Gene	sample	counts
MRPS25	GSM1022678	870.152779615665
MRPS25	GSM1022679	210.94259494728897
MRPS25	GSM1022680	496.6570541806426
MRPS25	GSM1022681	742.4024162007419
MRPS25	GSM1022682	171.81054541475095
MRPS25	GSM1022683	571.7323797101411
MRPS25	GSM1022684	503.7428173537879
MRPS25	GSM1022685	585.0052455572041
MRPS25	GSM1022686	499.3661491444746
MRPS25	GSM1022687	407.7262755092113
MRPS25	GSM1022688	563.519115010455
MRPS25	GSM1022689	750.5748629711893
MRPS25	GSM1022690	451.5025998253833
MRPS25	GSM1022691	421.8022813292254
MRPS25	GSM1022692	782.2902397078581
MRPS25	GSM1022693	1033.8443887907376
MRPS25	GSM1022694	585.9527640377383
MRPS25	GSM1022695	643.369232301678
MRPS25	GSM1385778	740.2371946755414
MRPS25	GSM1385779	489.074337835092
MRPS25	GSM1385780	349.8300579018089
MRPS25	GSM1385781	589.9294818241257
MRPS25	GSM1385782	805.5704901444099
MRPS25	GSM1385783	367.8638019488261
MRPS25	GSM1415906	969.4661014293744
MRPS25	GSM1415907	729.4993678016799
MRPS25	GSM1415908	598.9579931310167
MRPS25	GSM1415909	759.7272421581031
MRPS25	GSM1415910	764.4340755942578
MRPS25	GSM1415911	930.2138444845287
MRPS25	GSM1415912	399.2387314650085
MRPS25	GSM1415913	378.6116340118341
MRPS25	GSM1415914	448.63249737672874
MRPS25	GSM1415915	436.7489742075528
MRPS25	GSM1415916	429.3344649243902
MRPS25	GSM1415917	421.72388612707914
MRPS25	GSM1415918	412.308768300024
MRPS25	GSM1415919	439.84673775471555
MRPS25	GSM1415920	483.8063369186376
MRPS25	GSM1415921	525.3602281369613
MRPS25	GSM2769390	499.0071344873849
MRPS25	GSM2769391	375.7761457822143
MRPS25	GSM2769392	669.4453751732734
MRPS25	GSM2769393	672.334345212834
MRPS25	GSM2769394	706.0934907627792
MRPS25	GSM2769395	497.7654252356014
MRPS25	GSM2769396	811.4922417183967
MRPS25	GSM2769397	418.1027441251328
MRPS25	GSM2769398	402.9107861322479
MRPS25	GSM3103946	497.4970887349019
MRPS25	GSM3103947	524.8700900711156
MRPS25	GSM3103948	454.0785631984793
MRPS25	GSM3103949	645.9250008243308
MRPS25	GSM3103950	607.527082668612
MRPS25	GSM3103951	534
MRPS25	GSM3103952	548.6581917175083
MRPS25	GSM3103953	357.2291468806395
MRPS25	GSM3103954	428.2944202255504
MRPS25	GSM3103955	589.3977128403482
MRPS25	GSM3103956	406.6804234764521
