Gene	sample	counts
DUSP5	GSM1022678	1.0118055576926337
DUSP5	GSM1022679	1.087332963645819
DUSP5	GSM1022680	1348.654310012178
DUSP5	GSM1022681	1.0254177019347264
DUSP5	GSM1022682	1.010650267145594
DUSP5	GSM1022683	189.90045294102376
DUSP5	GSM1022684	1643.95736866703
DUSP5	GSM1022685	1.0299388126007114
DUSP5	GSM1022686	1068.1179105911287
DUSP5	GSM1022687	1006.8120829907458
DUSP5	GSM1022688	1007.6308339034532
DUSP5	GSM1022689	1.022581557181457
DUSP5	GSM1022690	8499.12845743589
DUSP5	GSM1022691	916.774346154337
DUSP5	GSM1022692	1024.40347384371
DUSP5	GSM1022693	11523.730325837383
DUSP5	GSM1022694	2844.116535605636
DUSP5	GSM1022695	1729.630161879392
DUSP5	GSM1385778	5345.154485672033
DUSP5	GSM1385779	1.077256250738088
DUSP5	GSM1385780	287.96986473624514
DUSP5	GSM1385781	1993.415230177577
DUSP5	GSM1385782	101.70327438073174
DUSP5	GSM1385783	2.1263803580857
DUSP5	GSM1415906	7555.42589791653
DUSP5	GSM1415907	9667.88181499602
DUSP5	GSM1415908	3259.7527388876183
DUSP5	GSM1415909	3169.8964241769127
DUSP5	GSM1415910	3005.2949146053934
DUSP5	GSM1415911	7180.527602997205
DUSP5	GSM1415912	324.38146931531946
DUSP5	GSM1415913	262.73352784457575
DUSP5	GSM1415914	350.15219307451997
DUSP5	GSM1415915	121.55821203313664
DUSP5	GSM1415916	718.7855202242923
DUSP5	GSM1415917	191.6926755123087
DUSP5	GSM1415918	192.9252258088347
DUSP5	GSM1415919	217.1674369365387
DUSP5	GSM1415920	347.4313963106995
DUSP5	GSM1415921	491.6021411884015
DUSP5	GSM2769390	1591.6606875890727
DUSP5	GSM2769391	1151.674497495913
DUSP5	GSM2769392	1908.8098177867043
DUSP5	GSM2769393	1939.306462616988
DUSP5	GSM2769394	2194.8079459981764
DUSP5	GSM2769395	1234.881884733428
DUSP5	GSM2769396	797.2376728550873
DUSP5	GSM2769397	910.4187253324768
DUSP5	GSM2769398	956.9131170640889
DUSP5	GSM3103946	321.909880946113
DUSP5	GSM3103947	6352.579778955127
DUSP5	GSM3103948	0.7162122447925541
DUSP5	GSM3103949	0.8612333344324411
DUSP5	GSM3103950	0.668346625598033
DUSP5	GSM3103951	1
DUSP5	GSM3103952	2985.021533000557
DUSP5	GSM3103953	631.7102992861026
DUSP5	GSM3103954	1582.7835951192471
DUSP5	GSM3103955	878.2451479236596
DUSP5	GSM3103956	7418.836816146187
DUSP5	GSM3103957	1.0161485132291883
DUSP5	GSM3103958	1.023224069826938
DUSP5	GSM3103959	2992.525527965879
DUSP5	GSM3103960	3570
DUSP5	GSM3103961	1972.1751960365516
DUSP5	GSM3103962	1815.6876530091536
DUSP5	GSM3103963	1.026526731348191
DUSP5	GSM3103964	3878.460095856252
DUSP5	GSM3103965	3533.3433944657368
DUSP5	GSM4260265	1184.840196478494
DUSP5	GSM4260266	1928.7006755814868
DUSP5	GSM4260267	1171.5592719809904
DUSP5	GSM4260268	1158.30281062111
DUSP5	GSM4260269	1449.0792874913172
DUSP5	GSM4260270	1156.2967978683575
DUSP5	GSM4260271	1248.6590620341822
DUSP5	GSM4260272	1547.5456762680135
DUSP5	GSM4260273	1269.4753298752669
DUSP5	GSM4260274	842.0918408008457
DUSP5	GSM4260275	1621.580770147032
DUSP5	GSM4260276	1235.4369425572572
DUSP5	GSM4735785	1355.2310631851126
DUSP5	GSM4735786	1337.8089331270578
DUSP5	GSM4735787	1201.3112310898273
DUSP5	GSM4735788	1401.8189584714698
DUSP5	GSM4735789	1321.147955283299
DUSP5	GSM4735790	1206.1593866018052
DUSP5	GSM4735791	1356.0453081487246
DUSP5	GSM4735792	1275.585305401332
DUSP5	GSM4735793	1239.1450115395662
DUSP5	GSM4735794	1327.874354188986
DUSP5	GSM4735795	465.87407401402294
DUSP5	GSM4735796	923.7791732610132
DUSP5	GSM4735797	361.1775195484655
DUSP5	GSM4735798	1801.2785633260726
DUSP5	GSM4735799	266.72227662784474
DUSP5	GSM4735800	4536.0833717777105
DUSP5	GSM4735801	3799.011163250657
DUSP5	GSM4735802	546.8975094909778
DUSP5	GSM4735803	1400.6705535911651
DUSP5	GSM4735804	478.0899085661029
DUSP5	GSM5282507	1164
DUSP5	GSM5282508	717.5734160117631
DUSP5	GSM5282509	1900.6097124889077
DUSP5	GSM5282510	804.9603535010308
DUSP5	GSM5282511	908.223985751964
DUSP5	GSM5282512	798.197580144026
DUSP5	GSM5282513	1255.0846105492851
DUSP5	GSM5282514	2349
DUSP5	GSM5282515	738.1064259741306
DUSP5	GSM5282516	854.5777418532107
DUSP5	GSM5282517	1110.032677376806
DUSP5	GSM5282518	1461
DUSP5	GSM5282519	907.020415562729
DUSP5	GSM5282520	1127.9543998873316
DUSP5	GSM5282521	1296.0936584051458
DUSP5	GSM5282522	628.262675686434
DUSP5	GSM5282523	1715
DUSP5	GSM5282524	1581.6676680828543
DUSP5	GSM5282525	945
DUSP5	GSM5282526	1067
DUSP5	GSM5282527	2432.8228802361177
DUSP5	GSM5282528	1099.6331431558217
DUSP5	GSM5282529	829
DUSP5	GSM5282530	1324.5872435628155
DUSP5	GSM5282531	1373.6668084036075
DUSP5	GSM5282532	822.7269315689299
DUSP5	GSM5282533	1211.2898005755153
DUSP5	GSM5282534	911.5591792917476
DUSP5	GSM5282535	1887.85495991154
DUSP5	GSM5282536	1242.8994734427563
DUSP5	GSM4260927	700
DUSP5	GSM4260928	579.9573645028504
DUSP5	GSM4260929	847.4086458461647
DUSP5	GSM4260930	1023
DUSP5	GSM4260931	1081.2678805694222
DUSP5	GSM4260932	1097.6599660811926
DUSP5	GSM4260933	944.05936916957
DUSP5	GSM4260934	623
DUSP5	GSM4260935	248.0881036889016
DUSP5	GSM4260936	586.9650363631644
DUSP5	GSM4260937	987
DUSP5	GSM4260938	234.1536806059005
DUSP5	GSM4260939	1097.6599660811926
DUSP5	GSM4260940	100.69631126805125
DUSP5	GSM4260941	1455
DUSP5	GSM4260942	231.81481263118232
DUSP5	GSM4260943	342.016187922478
DUSP5	GSM4260944	1009.4490552368198
DUSP5	GSM4260945	845.575296822869
DUSP5	GSM4260946	840.2225560230786
DUSP5	GSM4260947	69.66670084132782
DUSP5	GSM4260948	716.6213845007333
DUSP5	GSM4260949	1.030083955420294
DUSP5	GSM4260950	946
DUSP5	GSM4260951	890.0372286575425
DUSP5	GSM4260952	434.7120810154027
DUSP5	GSM4260953	1571.64736325898
DUSP5	GSM4260954	636.8005531086487
DUSP5	GSM4260955	1427.2390120287864
DUSP5	GSM4260956	1.021939447988662
DUSP5	GSM4260957	1302.1627750068117
DUSP5	GSM4260958	375.6324924982349
DUSP5	GSM4260959	439.6410167772896
DUSP5	GSM4260960	544.2849778390719
DUSP5	GSM4260961	374.1307230541693
DUSP5	GSM4260962	1113.3470592891497
DUSP5	GSM4260963	1850
DUSP5	GSM4260964	2942
DUSP5	GSM4260965	1.0501613654387998
DUSP5	GSM4260966	9297.311007024227
DUSP5	GSM4260967	8729.823725764594
DUSP5	GSM4260968	2287
DUSP5	GSM4260969	3005.0821615825503
DUSP5	GSM4260970	5745.879650352671
DUSP5	GSM4260971	282.88424209705954
DUSP5	GSM4260972	653.8689035756547
DUSP5	GSM4260973	155.70534113941895
DUSP5	GSM4260974	674.722612784181
DUSP5	GSM4260975	309
DUSP5	GSM4260976	732
DUSP5	GSM4260977	1.036605222020082
DUSP5	GSM4260978	1382
DUSP5	GSM4260979	905.3528831247004
DUSP5	GSM4260980	562.3487845118054
DUSP5	GSM4260981	1818.2038889248067
DUSP5	GSM4260982	501.5157145498248
DUSP5	GSM4260983	1.0152493201196748
DUSP5	GSM4260984	1889.5046378886136
DUSP5	GSM4260985	755.3552365719488
DUSP5	GSM4260986	1072.302557393676
DUSP5	GSM4260987	139.37544244310652
DUSP5	GSM4260988	230.42912273559136
DUSP5	GSM4260989	1350
DUSP5	GSM4260990	621.4445100720945
DUSP5	GSM4260991	824.2464891284868
DUSP5	GSM4260992	1020.3227082920976
DUSP5	GSM4260993	1504.1421824000786
DUSP5	GSM4260994	808.9851934504818
DUSP5	GSM4260995	266.62421802970687
DUSP5	GSM4260996	1359.9525175106724
DUSP5	GSM4260997	564
DUSP5	GSM4260998	859.8832798154427
DUSP5	GSM4260999	87
DUSP5	GSM4261000	269.483962824357
DUSP5	GSM4261001	587
