Gene	sample	counts
RP11-79P5.10	GSM1022678	2.0236111153852674
RP11-79P5.10	GSM1022679	2.1746659272916387
RP11-79P5.10	GSM1022680	2.048070326518114
RP11-79P5.10	GSM1022681	2.0508354038694527
RP11-79P5.10	GSM1022682	2.021300534291188
RP11-79P5.10	GSM1022683	2.031020887069773
RP11-79P5.10	GSM1022684	2.090219159144348
RP11-79P5.10	GSM1022685	2.059877625201423
RP11-79P5.10	GSM1022686	2.1025943121872612
RP11-79P5.10	GSM1022687	5.436350340122817
RP11-79P5.10	GSM1022688	2.0948665985518775
RP11-79P5.10	GSM1022689	2.045163114362914
RP11-79P5.10	GSM1022690	2.175916143736787
RP11-79P5.10	GSM1022691	2.1520524557613543
RP11-79P5.10	GSM1022692	5.086412481845631
RP11-79P5.10	GSM1022693	2.0192273218569095
RP11-79P5.10	GSM1022694	2.0889581605623473
RP11-79P5.10	GSM1022695	2.0456891329147155
RP11-79P5.10	GSM1385778	2.006062858199299
RP11-79P5.10	GSM1385779	2.154512501476176
RP11-79P5.10	GSM1385780	2.133110109157371
RP11-79P5.10	GSM1385781	2.0237718072868804
RP11-79P5.10	GSM1385782	3.020889338041537
RP11-79P5.10	GSM1385783	2.1263803580857
RP11-79P5.10	GSM1415906	4.006058270369316
RP11-79P5.10	GSM1415907	3.02278743564232
RP11-79P5.10	GSM1415908	1.015183039205113
RP11-79P5.10	GSM1415909	4.030383247523093
RP11-79P5.10	GSM1415910	1.008488226377649
RP11-79P5.10	GSM1415911	7.0318541159737595
RP11-79P5.10	GSM1415912	1.134200941661956
RP11-79P5.10	GSM1415913	1.1473079818540426
RP11-79P5.10	GSM1415914	1.094225603357875
RP11-79P5.10	GSM1415915	1.0757363896737755
RP11-79P5.10	GSM1415916	3.228078683642031
RP11-79P5.10	GSM1415917	1.0953867172131926
RP11-79P5.10	GSM1415918	1.10242986176477
RP11-79P5.10	GSM1415919	1.102372776327608
RP11-79P5.10	GSM1415920	1.0823407984756992
RP11-79P5.10	GSM1415921	1.0549402171424924
RP11-79P5.10	GSM2769390	2.1508928210663143
RP11-79P5.10	GSM2769391	2.1170487086321934
RP11-79P5.10	GSM2769392	4.190581378236454
RP11-79P5.10	GSM2769393	2.0719086139070386
RP11-79P5.10	GSM2769394	4.081465264524735
RP11-79P5.10	GSM2769395	2.11815074568341
RP11-79P5.10	GSM2769396	2.036366980472765
RP11-79P5.10	GSM2769397	2.090513720625664
RP11-79P5.10	GSM2769398	2.0984936777721246
RP11-79P5.10	GSM3103946	1.0091218838436145
RP11-79P5.10	GSM3103947	3.670420210287521
RP11-79P5.10	GSM3103948	3.5810612239627706
RP11-79P5.10	GSM3103949	1.7224666688648822
RP11-79P5.10	GSM3103950	2.005039876794099
RP11-79P5.10	GSM3103951	2
RP11-79P5.10	GSM3103952	1.0030314290996496
RP11-79P5.10	GSM3103953	1.0091218838436145
RP11-79P5.10	GSM3103954	1.0030314290996496
RP11-79P5.10	GSM3103955	1.063894788520484
RP11-79P5.10	GSM3103956	1.026970766354677
RP11-79P5.10	GSM3103957	2.0322970264583766
RP11-79P5.10	GSM3103958	7.162568488788567
RP11-79P5.10	GSM3103959	4.006058270369316
RP11-79P5.10	GSM3103960	3
RP11-79P5.10	GSM3103961	0.8911772236947816
RP11-79P5.10	GSM3103962	7.053170683165413
RP11-79P5.10	GSM3103963	3.0795801940445724
RP11-79P5.10	GSM3103964	1.0100156499625657
RP11-79P5.10	GSM3103965	1.001514567592329
RP11-79P5.10	GSM4260265	2.0428279249629204
RP11-79P5.10	GSM4260266	4.049765198071364
RP11-79P5.10	GSM4260267	2.1090175913249154
RP11-79P5.10	GSM4260268	2.1021829593849546
RP11-79P5.10	GSM4260269	2.03665395290417
RP11-79P5.10	GSM4260270	4.057181746906518
RP11-79P5.10	GSM4260271	2.181063863815165
RP11-79P5.10	GSM4260272	2.1434150640831215
RP11-79P5.10	GSM4260273	2.018243767687229
RP11-79P5.10	GSM4260274	1.4468931972523122
RP11-79P5.10	GSM4260275	2.130855151310161
RP11-79P5.10	GSM4260276	2.0286320895849874
RP11-79P5.10	GSM4735785	1.0738756443622128
RP11-79P5.10	GSM4735786	6.188784578845294
RP11-79P5.10	GSM4735787	1.0250095828411494
RP11-79P5.10	GSM4735788	1.0376158093793262
RP11-79P5.10	GSM4735789	1.0321468400650773
RP11-79P5.10	GSM4735790	6.222662355641299
RP11-79P5.10	GSM4735791	1.0520134275785296
RP11-79P5.10	GSM4735792	6.431522548242009
RP11-79P5.10	GSM4735793	6.343745792864674
RP11-79P5.10	GSM4735794	1.044747721627841
RP11-79P5.10	GSM4735795	2.0705514400623244
RP11-79P5.10	GSM4735796	2.189050173604296
RP11-79P5.10	GSM4735797	2.162739638014763
RP11-79P5.10	GSM4735798	7.693075011154673
RP11-79P5.10	GSM4735799	2.177324707166079
RP11-79P5.10	GSM4735800	2.1902865146198507
RP11-79P5.10	GSM4735801	2.1229456067340915
RP11-79P5.10	GSM4735802	2.059877625201423
RP11-79P5.10	GSM4735803	2.0432830832839755
RP11-79P5.10	GSM4735804	2.08318042948193
RP11-79P5.10	GSM5282507	2
RP11-79P5.10	GSM5282508	6.185977724239337
RP11-79P5.10	GSM5282509	3.013651763988754
RP11-79P5.10	GSM5282510	2.160967391949076
RP11-79P5.10	GSM5282511	1.0511851686944027
RP11-79P5.10	GSM5282512	2.0705514400623244
RP11-79P5.10	GSM5282513	5.10196996158246
RP11-79P5.10	GSM5282514	7
RP11-79P5.10	GSM5282515	7.206059946748834
RP11-79P5.10	GSM5282516	1.0550342492014946
RP11-79P5.10	GSM5282517	1.0452285097710037
RP11-79P5.10	GSM5282518	6
RP11-79P5.10	GSM5282519	1.0980876701727953
RP11-79P5.10	GSM5282520	1.0434360776016018
RP11-79P5.10	GSM5282521	1.0286457606390047
RP11-79P5.10	GSM5282522	1.0299388126007114
RP11-79P5.10	GSM5282523	3
RP11-79P5.10	GSM5282524	8.085202137164751
RP11-79P5.10	GSM5282525	3
RP11-79P5.10	GSM5282526	1
RP11-79P5.10	GSM5282527	3.020889338041537
RP11-79P5.10	GSM5282528	2.0477339723572094
RP11-79P5.10	GSM5282529	4
RP11-79P5.10	GSM5282530	1.0212700412974676
RP11-79P5.10	GSM5282531	1.0343876569304271
RP11-79P5.10	GSM5282532	2.0091011759925026
RP11-79P5.10	GSM5282533	0.9667117323028852
RP11-79P5.10	GSM5282534	2.0078396019642013
RP11-79P5.10	GSM5282535	4.006058270369316
RP11-79P5.10	GSM5282536	5.073059075276557
RP11-79P5.10	GSM4260927	7
RP11-79P5.10	GSM4260928	2.126982999399207
RP11-79P5.10	GSM4260929	0.6493552841733063
RP11-79P5.10	GSM4260930	2
RP11-79P5.10	GSM4260931	6.018188574597898
RP11-79P5.10	GSM4260932	4.006058270369316
RP11-79P5.10	GSM4260933	4.203291937531478
RP11-79P5.10	GSM4260934	4
RP11-79P5.10	GSM4260935	1.008488226377649
RP11-79P5.10	GSM4260936	1.0155104435348865
RP11-79P5.10	GSM4260937	1
RP11-79P5.10	GSM4260938	1.050016504959195
RP11-79P5.10	GSM4260939	4.006058270369316
RP11-79P5.10	GSM4260940	6.041778676083074
RP11-79P5.10	GSM4260941	1
RP11-79P5.10	GSM4260942	0.9618871893410056
RP11-79P5.10	GSM4260943	1.0148848306304985
RP11-79P5.10	GSM4260944	3.2536633528986942
RP11-79P5.10	GSM4260945	1.0054403053779657
RP11-79P5.10	GSM4260946	2.4319032012245403
RP11-79P5.10	GSM4260947	1.0245103064901149
RP11-79P5.10	GSM4260948	1.5528090671738533
RP11-79P5.10	GSM4260949	1.030083955420294
RP11-79P5.10	GSM4260950	1
RP11-79P5.10	GSM4260951	1.716561675327951
RP11-79P5.10	GSM4260952	0.92887196798163
RP11-79P5.10	GSM4260953	0.9761784864962608
RP11-79P5.10	GSM4260954	3.02278743564232
RP11-79P5.10	GSM4260955	3.1390887361336945
RP11-79P5.10	GSM4260956	2.043878895977324
RP11-79P5.10	GSM4260957	1.7837846232970025
RP11-79P5.10	GSM4260958	3.138990188007534
RP11-79P5.10	GSM4260959	3.053062616508955
RP11-79P5.10	GSM4260960	6.036432286570113
RP11-79P5.10	GSM4260961	2.006062858199299
RP11-79P5.10	GSM4260962	1.0039198009821009
RP11-79P5.10	GSM4260963	5
RP11-79P5.10	GSM4260964	2
RP11-79P5.10	GSM4260965	3.150484096316399
RP11-79P5.10	GSM4260966	2.92276359856153
RP11-79P5.10	GSM4260967	6.957420781641438
RP11-79P5.10	GSM4260968	4
RP11-79P5.10	GSM4260969	9.027282861896849
RP11-79P5.10	GSM4260970	5.645867146612675
RP11-79P5.10	GSM4260971	1.4144212104852976
RP11-79P5.10	GSM4260972	1.0121809652873912
RP11-79P5.10	GSM4260973	2.0091011759925026
RP11-79P5.10	GSM4260974	3.048445539687565
RP11-79P5.10	GSM4260975	8
RP11-79P5.10	GSM4260976	1
RP11-79P5.10	GSM4260977	2.0732104440401637
RP11-79P5.10	GSM4260978	2
