Gene	sample	counts
RFX3-AS1	GSM1022678	83.9798612884886
RFX3-AS1	GSM1022679	45.667984473124406
RFX3-AS1	GSM1022680	46.08158234665756
RFX3-AS1	GSM1022681	55.37255590447522
RFX3-AS1	GSM1022682	45.47926202155172
RFX3-AS1	GSM1022683	45.69796995906989
RFX3-AS1	GSM1022684	53.30058855818088
RFX3-AS1	GSM1022685	59.73645113084126
RFX3-AS1	GSM1022686	44.15448055593249
RFX3-AS1	GSM1022687	55.45077346925274
RFX3-AS1	GSM1022688	39.80246537248568
RFX3-AS1	GSM1022689	55.21940408779867
RFX3-AS1	GSM1022690	48.95811323407771
RFX3-AS1	GSM1022691	45.19310157098844
RFX3-AS1	GSM1022692	62.0542322785167
RFX3-AS1	GSM1022693	67.64411528220647
RFX3-AS1	GSM1022694	43.868121371809295
RFX3-AS1	GSM1022695	46.0280054905811
RFX3-AS1	GSM1385778	53.16066574228143
RFX3-AS1	GSM1385779	51.70830003542822
RFX3-AS1	GSM1385780	50.12808756519823
RFX3-AS1	GSM1385781	52.618066989458896
RFX3-AS1	GSM1385782	52.36208185938664
RFX3-AS1	GSM1385783	51.0331285940568
RFX3-AS1	GSM1415906	58.08784492035508
RFX3-AS1	GSM1415907	58.440557089084855
RFX3-AS1	GSM1415908	45.68323676423009
RFX3-AS1	GSM1415909	61.46334452472717
RFX3-AS1	GSM1415910	46.390458413371846
RFX3-AS1	GSM1415911	51.23207998780882
RFX3-AS1	GSM1415912	51.039042374788025
RFX3-AS1	GSM1415913	56.218091110848086
RFX3-AS1	GSM1415914	59.08818258132525
RFX3-AS1	GSM1415915	49.48387392499367
RFX3-AS1	GSM1415916	51.6492589382725
RFX3-AS1	GSM1415917	52.57856242623325
RFX3-AS1	GSM1415918	54.01906322647373
RFX3-AS1	GSM1415919	49.606774934742354
RFX3-AS1	GSM1415920	51.95235832683356
RFX3-AS1	GSM1415921	53.80195107426712
RFX3-AS1	GSM2769390	53.77232052665786
RFX3-AS1	GSM2769391	56.10179077875312
RFX3-AS1	GSM2769392	52.382267227955666
RFX3-AS1	GSM2769393	49.72580673376893
RFX3-AS1	GSM2769394	48.977583174296825
RFX3-AS1	GSM2769395	56.13099476061037
RFX3-AS1	GSM2769396	56.000091963001026
RFX3-AS1	GSM2769397	50.172329295015935
RFX3-AS1	GSM2769398	52.46234194430311
RFX3-AS1	GSM3103946	44.401362889119035
RFX3-AS1	GSM3103947	44.045042523450256
RFX3-AS1	GSM3103948	60.16182856257455
RFX3-AS1	GSM3103949	54.25770006924379
RFX3-AS1	GSM3103950	50.79434354545051
RFX3-AS1	GSM3103951	62
RFX3-AS1	GSM3103952	102.30920576816426
RFX3-AS1	GSM3103953	29.264534631464816
RFX3-AS1	GSM3103954	52.15763431318178
RFX3-AS1	GSM3103955	46.27942330064106
RFX3-AS1	GSM3103956	6.161824598128062
RFX3-AS1	GSM3103957	34.5490494497924
RFX3-AS1	GSM3103958	24.557377675846517
RFX3-AS1	GSM3103959	22.033320487031236
RFX3-AS1	GSM3103960	32
RFX3-AS1	GSM3103961	63.27358288232949
RFX3-AS1	GSM3103962	40.303832475230934
RFX3-AS1	GSM3103963	43.11412271662402
RFX3-AS1	GSM3103964	70.7010954973796
RFX3-AS1	GSM3103965	31.0469515953622
RFX3-AS1	GSM4260265	49.02787019911009
RFX3-AS1	GSM4260266	34.423004183606594
RFX3-AS1	GSM4260267	42.1803518264983
RFX3-AS1	GSM4260268	48.350208065853955
RFX3-AS1	GSM4260269	50.916348822604256
RFX3-AS1	GSM4260270	84.18652124831024
RFX3-AS1	GSM4260271	43.6212772763033
RFX3-AS1	GSM4260272	41.79659374962087
RFX3-AS1	GSM4260273	66.60204433367855
RFX3-AS1	GSM4260274	34.72543673405549
RFX3-AS1	GSM4260275	42.61710302620321
RFX3-AS1	GSM4260276	77.08801940422953
RFX3-AS1	GSM4735785	34.36402061959081
RFX3-AS1	GSM4735786	33.0068510871749
RFX3-AS1	GSM4735787	46.12543122785173
RFX3-AS1	GSM4735788	59.14410113462159
RFX3-AS1	GSM4735789	46.44660780292848
RFX3-AS1	GSM4735790	46.66996766730974
RFX3-AS1	GSM4735791	47.34060424103383
RFX3-AS1	GSM4735792	34.30145359062405
RFX3-AS1	GSM4735793	53.92183923934973
RFX3-AS1	GSM4735794	173.4281217902216
RFX3-AS1	GSM4735795	53.83433744162043
RFX3-AS1	GSM4735796	56.9153045137117
RFX3-AS1	GSM4735797	62.71944950242815
RFX3-AS1	GSM4735798	57.148557225720424
RFX3-AS1	GSM4735799	48.989805911236786
RFX3-AS1	GSM4735800	56.94744938011612
RFX3-AS1	GSM4735801	61.56542259528865
