Gene	sample	counts
XKRY	GSM1022678	1.0118055576926337
XKRY	GSM1022679	1.087332963645819
XKRY	GSM1022680	1.024035163259057
XKRY	GSM1022681	1.0254177019347264
XKRY	GSM1022682	1.010650267145594
XKRY	GSM1022683	1.0155104435348865
XKRY	GSM1022684	1.045109579572174
XKRY	GSM1022685	1.0299388126007114
XKRY	GSM1022686	1.0512971560936306
XKRY	GSM1022687	1.0872700680245635
XKRY	GSM1022688	1.0474332992759388
XKRY	GSM1022689	1.022581557181457
XKRY	GSM1022690	1.0879580718683934
XKRY	GSM1022691	1.0760262278806771
XKRY	GSM1022692	1.0172824963691265
XKRY	GSM1022693	1.0096136609284547
XKRY	GSM1022694	1.0444790802811736
XKRY	GSM1022695	1.0228445664573578
XKRY	GSM1385778	1.0030314290996496
XKRY	GSM1385779	1.077256250738088
XKRY	GSM1385780	1.0665550545786855
XKRY	GSM1385781	1.0118859036434402
XKRY	GSM1385782	1.0069631126805123
XKRY	GSM1385783	1.06319017904285
XKRY	GSM1415906	1.001514567592329
XKRY	GSM1415907	1.0075958118807733
XKRY	GSM1415908	1.015183039205113
XKRY	GSM1415909	1.0075958118807733
XKRY	GSM1415910	1.008488226377649
XKRY	GSM1415911	1.0045505879962513
XKRY	GSM1415912	1.134200941661956
XKRY	GSM1415913	1.1473079818540426
XKRY	GSM1415914	1.094225603357875
XKRY	GSM1415915	1.0757363896737755
XKRY	GSM1415916	1.0760262278806771
XKRY	GSM1415917	1.0953867172131926
XKRY	GSM1415918	1.10242986176477
XKRY	GSM1415919	1.102372776327608
XKRY	GSM1415920	1.0823407984756992
XKRY	GSM1415921	1.0549402171424924
XKRY	GSM2769390	1.0754464105331571
XKRY	GSM2769391	1.0585243543160967
XKRY	GSM2769392	1.0476453445591134
XKRY	GSM2769393	1.0359543069535193
XKRY	GSM2769394	1.0203663161311838
XKRY	GSM2769395	1.059075372841705
XKRY	GSM2769396	1.0181834902363824
XKRY	GSM2769397	1.045256860312832
XKRY	GSM2769398	1.0492468388860623
XKRY	GSM3103946	1.0091218838436145
XKRY	GSM3103947	0.9176050525718804
XKRY	GSM3103948	0.7162122447925541
XKRY	GSM3103949	0.8612333344324411
XKRY	GSM3103950	0.668346625598033
XKRY	GSM3103951	1
XKRY	GSM3103952	1.0030314290996496
XKRY	GSM3103953	1.0091218838436145
XKRY	GSM3103954	1.0030314290996496
XKRY	GSM3103955	0.5319473942602421
XKRY	GSM3103956	1.026970766354677
XKRY	GSM3103957	1.0161485132291883
XKRY	GSM3103958	1.023224069826938
XKRY	GSM3103959	1.001514567592329
XKRY	GSM3103960	1
XKRY	GSM3103961	0.8911772236947816
XKRY	GSM3103962	1.0075958118807733
XKRY	GSM3103963	1.026526731348191
XKRY	GSM3103964	1.0100156499625657
XKRY	GSM3103965	1.001514567592329
XKRY	GSM4260265	1.0214139624814602
XKRY	GSM4260266	1.012441299517841
XKRY	GSM4260267	1.0545087956624577
XKRY	GSM4260268	1.0510914796924773
XKRY	GSM4260269	1.018326976452085
XKRY	GSM4260270	1.0142954367266297
XKRY	GSM4260271	1.0905319319075826
XKRY	GSM4260272	1.0717075320415608
XKRY	GSM4260273	1.0091218838436145
XKRY	GSM4260274	0.7234465986261561
XKRY	GSM4260275	1.0654275756550804
XKRY	GSM4260276	1.0143160447924937
XKRY	GSM4735785	1.0738756443622128
XKRY	GSM4735786	1.0314640964742157
XKRY	GSM4735787	1.0250095828411494
XKRY	GSM4735788	1.0376158093793262
XKRY	GSM4735789	1.0321468400650773
XKRY	GSM4735790	1.0371103926068832
XKRY	GSM4735791	1.0520134275785296
XKRY	GSM4735792	1.0719204247070016
XKRY	GSM4735793	1.0572909654774456
XKRY	GSM4735794	1.044747721627841
XKRY	GSM4735795	1.0352757200311622
XKRY	GSM4735796	1.094525086802148
XKRY	GSM4735797	1.0813698190073815
XKRY	GSM4735798	1.099010715879239
XKRY	GSM4735799	1.0886623535830395
XKRY	GSM4735800	1.0951432573099251
XKRY	GSM4735801	1.0614728033670455
XKRY	GSM4735802	1.0299388126007114
XKRY	GSM4735803	1.0216415416419875
XKRY	GSM4735804	1.041590214740965
XKRY	GSM5282507	1
XKRY	GSM5282508	1.0309962873732228
XKRY	GSM5282509	1.0045505879962513
XKRY	GSM5282510	1.080483695974538
XKRY	GSM5282511	1.0511851686944027
XKRY	GSM5282512	1.0352757200311622
XKRY	GSM5282513	1.0203939923164922
XKRY	GSM5282514	1
XKRY	GSM5282515	1.0294371352498335
XKRY	GSM5282516	1.0550342492014946
XKRY	GSM5282517	1.0452285097710037
XKRY	GSM5282518	1
XKRY	GSM5282519	1.0980876701727953
XKRY	GSM5282520	1.0434360776016018
XKRY	GSM5282521	1.0286457606390047
XKRY	GSM5282522	1.0299388126007114
XKRY	GSM5282523	1
XKRY	GSM5282524	1.010650267145594
XKRY	GSM5282525	1
XKRY	GSM5282526	1
XKRY	GSM5282527	1.0069631126805123
XKRY	GSM5282528	1.0238669861786047
XKRY	GSM5282529	1
XKRY	GSM5282530	1.0212700412974676
XKRY	GSM5282531	1.0343876569304271
XKRY	GSM5282532	1.0045505879962513
XKRY	GSM5282533	0.9667117323028852
XKRY	GSM5282534	1.0039198009821009
XKRY	GSM5282535	1.001514567592329
XKRY	GSM5282536	1.0146118150553114
XKRY	GSM4260927	1
XKRY	GSM4260928	0.7089943331330689
XKRY	GSM4260929	0.6493552841733063
XKRY	GSM4260930	1
XKRY	GSM4260931	1.0030314290996496
XKRY	GSM4260932	1.001514567592329
XKRY	GSM4260933	0.8406583875062957
XKRY	GSM4260934	1
XKRY	GSM4260935	1.008488226377649
XKRY	GSM4260936	1.0155104435348865
XKRY	GSM4260937	1
XKRY	GSM4260938	1.050016504959195
XKRY	GSM4260939	1.001514567592329
XKRY	GSM4260940	1.0069631126805123
XKRY	GSM4260941	1
XKRY	GSM4260942	0.9618871893410056
XKRY	GSM4260943	1.0148848306304985
XKRY	GSM4260944	0.8134158382246736
XKRY	GSM4260945	1.0054403053779657
XKRY	GSM4260946	0.6079758003061351
XKRY	GSM4260947	1.0245103064901149
XKRY	GSM4260948	0.7764045335869266
XKRY	GSM4260949	1.030083955420294
XKRY	GSM4260950	1
XKRY	GSM4260951	0.8582808376639754
XKRY	GSM4260952	0.92887196798163
XKRY	GSM4260953	0.9761784864962608
XKRY	GSM4260954	1.0075958118807733
XKRY	GSM4260955	1.0463629120445648
XKRY	GSM4260956	1.021939447988662
XKRY	GSM4260957	0.8918923116485011
XKRY	GSM4260958	1.046330062669178
XKRY	GSM4260959	1.0176875388363185
XKRY	GSM4260960	1.0060720477616854
XKRY	GSM4260961	1.0030314290996496
XKRY	GSM4260962	1.0039198009821009
XKRY	GSM4260963	1
XKRY	GSM4260964	1
XKRY	GSM4260965	1.0501613654387998
XKRY	GSM4260966	0.9742545328538432
