Gene	sample	counts
TMEM38A	GSM1022678	40.47222230770535
TMEM38A	GSM1022679	30.44532298208294
TMEM38A	GSM1022680	144.38895801952702
TMEM38A	GSM1022681	44.09296118319323
TMEM38A	GSM1022682	37.39405988438697
TMEM38A	GSM1022683	183.80739027981448
TMEM38A	GSM1022684	93.0147525819235
TMEM38A	GSM1022685	47.37718537963273
TMEM38A	GSM1022686	48.359669180307016
TMEM38A	GSM1022687	51.10169319715448
TMEM38A	GSM1022688	60.75113135800445
TMEM38A	GSM1022689	37.835517615713904
TMEM38A	GSM1022690	117.4994717617865
TMEM38A	GSM1022691	69.94170481224401
TMEM38A	GSM1022692	64.08879727125495
TMEM38A	GSM1022693	134.27861690348448
TMEM38A	GSM1022694	62.668744816870415
TMEM38A	GSM1022695	85.91894358241805
TMEM38A	GSM1385778	121.3668029210576
TMEM38A	GSM1385779	31.240431271404553
TMEM38A	GSM1385780	89.5906245846096
TMEM38A	GSM1385781	64.76069783318017
TMEM38A	GSM1385782	67.46652854959433
TMEM38A	GSM1385783	79.73926342821375
TMEM38A	GSM1415906	127.19235008422578
TMEM38A	GSM1415907	106.80515605936198
TMEM38A	GSM1415908	72.07799578356303
TMEM38A	GSM1415909	210.58752468308165
TMEM38A	GSM1415910	88.7469639212331
TMEM38A	GSM1415911	104.47326115161016
TMEM38A	GSM1415912	55.575846141435846
TMEM38A	GSM1415913	56.218091110848086
TMEM38A	GSM1415914	50.334377754462245
TMEM38A	GSM1415915	52.711083094014995
TMEM38A	GSM1415916	76.39786217952808
TMEM38A	GSM1415917	51.48317570902005
TMEM38A	GSM1415918	49.60934377941465
TMEM38A	GSM1415919	54.016266040052784
TMEM38A	GSM1415920	48.705335931406466
TMEM38A	GSM1415921	47.47230977141216
TMEM38A	GSM2769390	72.05490950572153
TMEM38A	GSM2769391	82.56489963665554
TMEM38A	GSM2769392	83.81162756472906
TMEM38A	GSM2769393	54.90557826853652
TMEM38A	GSM2769394	186.72703585200665
TMEM38A	GSM2769395	76.25342684460277
TMEM38A	GSM2769396	54.98190847276464
TMEM38A	GSM2769397	36.58399011094912
TMEM38A	GSM2769398	37.77288619989824
TMEM38A	GSM3103946	43.392241005275416
TMEM38A	GSM3103947	152.32243872693212
TMEM38A	GSM3103948	27.93227754690961
TMEM38A	GSM3103949	61.14756674470332
TMEM38A	GSM3103950	39.43245091028395
TMEM38A	GSM3103951	106
TMEM38A	GSM3103952	158.47896579774465
TMEM38A	GSM3103953	119.0763822935465
TMEM38A	GSM3103954	140.42440007395095
TMEM38A	GSM3103955	25.533474924491617
TMEM38A	GSM3103956	69.83401211211803
TMEM38A	GSM3103957	32.516752423334026
TMEM38A	GSM3103958	41.95218686290446
TMEM38A	GSM3103959	49.07421381202412
TMEM38A	GSM3103960	83
TMEM38A	GSM3103961	52.57945619799211
TMEM38A	GSM3103962	53.40257802968099
TMEM38A	GSM3103963	27.716221746401153
TMEM38A	GSM3103964	52.52081379805342
TMEM38A	GSM3103965	50.07572837961645
TMEM38A	GSM4260265	124.61250342273814
TMEM38A	GSM4260266	69.85844966673102
TMEM38A	GSM4260267	98.06931799660856
TMEM38A	GSM4260268	68.32094618001103
TMEM38A	GSM4260269	39.71475208163132
TMEM38A	GSM4260270	82.15793037485697
TMEM38A	GSM4260271	61.069788186824624
TMEM38A	GSM4260272	35.36634855737151
TMEM38A	GSM4260273	119.0763822935465
TMEM38A	GSM4260274	52.8116016997094
TMEM38A	GSM4260275	46.87881332882353
TMEM38A	GSM4260276	82.15959962819198
TMEM38A	GSM4735785	51.54603092938622
TMEM38A	GSM4735786	112.42958651568952
TMEM38A	GSM4735787	86.10080495865655
TMEM38A	GSM4735788	65.36979599089756
TMEM38A	GSM4735789	60.89666356383957
TMEM38A	GSM4735790	46.66996766730974
TMEM38A	GSM4735791	54.70469823408354
TMEM38A	GSM4735792	75.03442972949011
TMEM38A	GSM4735793	60.2655850322144
TMEM38A	GSM4735794	56.41637696790342
TMEM38A	GSM4735795	249.5014485275101
TMEM38A	GSM4735796	74.42770590254608
TMEM38A	GSM4735797	56.23123058838385
TMEM38A	GSM4735798	62.64361080511662
TMEM38A	GSM4735799	52.255792971985905
TMEM38A	GSM4735800	70.08916846783522
TMEM38A	GSM4735801	58.38100418518752
TMEM38A	GSM4735802	46.347246567032016
TMEM38A	GSM4735803	67.4283417483712
TMEM38A	GSM4735804	39.58042816015667
TMEM38A	GSM5282507	55
TMEM38A	GSM5282508	70.10774754137915
TMEM38A	GSM5282509	55.25028233979383
TMEM38A	GSM5282510	62.6680543665232
TMEM38A	GSM5282511	51.50807326602574
TMEM38A	GSM5282512	75.57512756227483
TMEM38A	GSM5282513	52.0400936081411
TMEM38A	GSM5282514	49
TMEM38A	GSM5282515	50.44241962724184
TMEM38A	GSM5282516	71.74232894570163
TMEM38A	GSM5282517	68.98508164488624
TMEM38A	GSM5282518	66
TMEM38A	GSM5282519	53.80629583846697
TMEM38A	GSM5282520	51.12836780247849
TMEM38A	GSM5282521	117.26561671284654
TMEM38A	GSM5282522	127.7124127624882
TMEM38A	GSM5282523	75
TMEM38A	GSM5282524	77.82007057021072
TMEM38A	GSM5282525	71
TMEM38A	GSM5282526	60
TMEM38A	GSM5282527	53.36904497206715
TMEM38A	GSM5282528	69.62295506014512
TMEM38A	GSM5282529	55
TMEM38A	GSM5282530	54.127312188765785
TMEM38A	GSM5282531	50.684995189590936
TMEM38A	GSM5282532	58.263934103782574
TMEM38A	GSM5282533	53.16914527665869
TMEM38A	GSM5282534	55.21558905401554
TMEM38A	GSM5282535	83.1257091101633
TMEM38A	GSM5282536	58.84748527320806
TMEM38A	GSM4260927	66
TMEM38A	GSM4260928	70.19043898017382
TMEM38A	GSM4260929	46.10422517630475
TMEM38A	GSM4260930	80
TMEM38A	GSM4260931	97.294048622666
TMEM38A	GSM4260932	55.0833012175781
TMEM38A	GSM4260933	23.53843485017628
TMEM38A	GSM4260934	69
TMEM38A	GSM4260935	46.390458413371846
TMEM38A	GSM4260936	75.1477728215816
TMEM38A	GSM4260937	85
TMEM38A	GSM4260938	38.85061068349022
TMEM38A	GSM4260939	66.09996146109371
TMEM38A	GSM4260940	57.3968974227892
TMEM38A	GSM4260941	128
TMEM38A	GSM4260942	75.02720076859842
TMEM38A	GSM4260943	5.074424153152493
TMEM38A	GSM4260944	80.52816798424267
TMEM38A	GSM4260945	115.62563511846604
TMEM38A	GSM4260946	58.36567682938896
TMEM38A	GSM4260947	56.34806685695632
TMEM38A	GSM4260948	46.5842720152156
TMEM38A	GSM4260949	23.691930974666764
TMEM38A	GSM4260950	94
TMEM38A	GSM4260951	100.41885800668511
TMEM38A	GSM4260952	55.73231807889779
TMEM38A	GSM4260953	46.85656735182052
TMEM38A	GSM4260954	41.3114282871117
TMEM38A	GSM4260955	29.298161537247815
TMEM38A	GSM4260956	74.6015797031723
TMEM38A	GSM4260957	57.08110794550407
TMEM38A	GSM4260958	28.25091169206781
TMEM38A	GSM4260959	104.8218165001408
TMEM38A	GSM4260960	27.163945289565508
TMEM38A	GSM4260961	25.07578572749124
TMEM38A	GSM4260962	46.18031084517663
TMEM38A	GSM4260963	58
TMEM38A	GSM4260964	48
TMEM38A	GSM4260965	36.75564779035799
TMEM38A	GSM4260966	72.0948354311844
TMEM38A	GSM4260967	63.48646463247812
TMEM38A	GSM4260968	69
TMEM38A	GSM4260969	19.057597152893344
TMEM38A	GSM4260970	33.068650430159956
TMEM38A	GSM4260971	57.9912696298972
