Gene	sample	counts
AP000577.2	GSM1022678	10.118055576926338
AP000577.2	GSM1022679	17.39732741833311
AP000577.2	GSM1022680	10.240351632590569
AP000577.2	GSM1022681	16.406683230955622
AP000577.2	GSM1022682	19.20235507576628
AP000577.2	GSM1022683	13.201635765953524
AP000577.2	GSM1022684	13.586424534438263
AP000577.2	GSM1022685	10.299388126007116
AP000577.2	GSM1022686	10.512971560936307
AP000577.2	GSM1022687	10.872700680245634
AP000577.2	GSM1022688	10.474332992759388
AP000577.2	GSM1022689	13.29356024335894
AP000577.2	GSM1022690	14.143454934289116
AP000577.2	GSM1022691	10.760262278806772
AP000577.2	GSM1022692	10.172824963691262
AP000577.2	GSM1022693	19.18265955764064
AP000577.2	GSM1022694	13.578228043655256
AP000577.2	GSM1022695	13.29697936394565
AP000577.2	GSM1385778	12.036377149195795
AP000577.2	GSM1385779	12.927075008857056
AP000577.2	GSM1385780	11.732105600365545
AP000577.2	GSM1385781	13.154516747364724
AP000577.2	GSM1385782	14.097483577527171
AP000577.2	GSM1385783	11.695091969471347
AP000577.2	GSM1415906	12.018174811107947
AP000577.2	GSM1415907	12.09114974256928
AP000577.2	GSM1415908	11.167013431256244
AP000577.2	GSM1415909	12.09114974256928
AP000577.2	GSM1415910	16.135811622042382
AP000577.2	GSM1415911	12.054607055955016
AP000577.2	GSM1415912	12.476210358281516
AP000577.2	GSM1415913	12.62038780039447
AP000577.2	GSM1415914	17.507609653726
AP000577.2	GSM1415915	11.833100286411527
AP000577.2	GSM1415916	11.836288506687447
AP000577.2	GSM1415917	12.04925388934512
AP000577.2	GSM1415918	13.22915834117724
AP000577.2	GSM1415919	15.43321886858651
AP000577.2	GSM1415920	11.905748783232692
AP000577.2	GSM1415921	12.65928260570991
AP000577.2	GSM2769390	10.754464105331571
AP000577.2	GSM2769391	13.760816606109255
AP000577.2	GSM2769392	15.7146801683867
AP000577.2	GSM2769393	10.359543069535192
AP000577.2	GSM2769394	10.203663161311836
AP000577.2	GSM2769395	13.767979846942168
AP000577.2	GSM2769396	18.327302824254883
AP000577.2	GSM2769397	10.45256860312832
AP000577.2	GSM2769398	10.492468388860622
AP000577.2	GSM3103946	14.127706373810602
AP000577.2	GSM3103947	12.846470736006324
AP000577.2	GSM3103948	10.026971427095758
AP000577.2	GSM3103949	0.8612333344324411
AP000577.2	GSM3103950	15.37197238875476
AP000577.2	GSM3103951	12
AP000577.2	GSM3103952	20.060628581992994
