Gene	sample	counts
GS1-124K5.11	GSM1022678	421.9229175578282
GS1-124K5.11	GSM1022679	95.6853008008321
GS1-124K5.11	GSM1022680	304.1384434879399
GS1-124K5.11	GSM1022681	276.8627795223761
GS1-124K5.11	GSM1022682	225.37500957346745
GS1-124K5.11	GSM1022683	340.19599858418695
GS1-124K5.11	GSM1022684	374.1492294868383
GS1-124K5.11	GSM1022685	450.0832611065109
GS1-124K5.11	GSM1022686	205.002945438258
GS1-124K5.11	GSM1022687	285.9520278904602
GS1-124K5.11	GSM1022688	385.45545413354546
GS1-124K5.11	GSM1022689	288.36799912517085
GS1-124K5.11	GSM1022690	234.998943523573
GS1-124K5.11	GSM1022691	230.26961276646492
GS1-124K5.11	GSM1022692	369.2735461819928
GS1-124K5.11	GSM1022693	635.0469927239981
GS1-124K5.11	GSM1022694	269.4756027125428
GS1-124K5.11	GSM1022695	390.7266243867107
GS1-124K5.11	GSM1385778	511.5460288408213
GS1-124K5.11	GSM1385779	199.2924063865463
GS1-124K5.11	GSM1385780	260.2394333171993
GS1-124K5.11	GSM1385781	350.11252266063036
GS1-124K5.11	GSM1385782	342.3674583113742
GS1-124K5.11	GSM1385783	258.35521350741254
GS1-124K5.11	GSM1415906	589.8920803118817
GS1-124K5.11	GSM1415907	504.80550175226745
GS1-124K5.11	GSM1415908	365.4658941138407
GS1-124K5.11	GSM1415909	400.015537316667
GS1-124K5.11	GSM1415910	443.7348196061655
GS1-124K5.11	GSM1415911	466.1114728302606
GS1-124K5.11	GSM1415912	229.1085902157151
GS1-124K5.11	GSM1415913	217.9885165522681
GS1-124K5.11	GSM1415914	235.2585047219431
GS1-124K5.11	GSM1415915	247.4193696249683
GS1-124K5.11	GSM1415916	253.94218977983985
GS1-124K5.11	GSM1415917	237.6989176352628
GS1-124K5.11	GSM1415918	249.149148758838
GS1-124K5.11	GSM1415919	237.01014691043568
GS1-124K5.11	GSM1415920	243.52667965703233
GS1-124K5.11	GSM1415921	260.57023363419563
GS1-124K5.11	GSM2769390	261.3334777595572
GS1-124K5.11	GSM2769391	190.5343837768974
GS1-124K5.11	GSM2769392	272.38778958536943
GS1-124K5.11	GSM2769393	314.9301093138698
GS1-124K5.11	GSM2769394	375.4948043362757
GS1-124K5.11	GSM2769395	278.53682305736845
GS1-124K5.11	GSM2769396	606.8373601808838
GS1-124K5.11	GSM2769397	284.3098660050903
GS1-124K5.11	GSM2769398	311.6263111491605
GS1-124K5.11	GSM3103946	328.9737341330183
GS1-124K5.11	GSM3103947	336.7610542938801
GS1-124K5.11	GSM3103948	270.0120162867929
GS1-124K5.11	GSM3103949	295.4030337103273
GS1-124K5.11	GSM3103950	296.0775551399286
GS1-124K5.11	GSM3103951	285
GS1-124K5.11	GSM3103952	378.1428487705679
GS1-124K5.11	GSM3103953	216.9612050263771
GS1-124K5.11	GSM3103954	361.09131447587384
GS1-124K5.11	GSM3103955	296.29469860295484
GS1-124K5.11	GSM3103956	133.506199626108
GS1-124K5.11	GSM3103957	151.40612847114906
GS1-124K5.11	GSM3103958	139.1584734964636
GS1-124K5.11	GSM3103959	295.44679743973705
GS1-124K5.11	GSM3103960	306
GS1-124K5.11	GSM3103961	455.3915613080334
GS1-124K5.11	GSM3103962	234.76982416822017
GS1-124K5.11	GSM3103963	195.04007895615624
GS1-124K5.11	GSM3103964	279.7743350396307
GS1-124K5.11	GSM3103965	398.60279790174695
GS1-124K5.11	GSM4260265	298.2528770445864
GS1-124K5.11	GSM4260266	626.7011644015436
GS1-124K5.11	GSM4260267	250.97309336766492
GS1-124K5.11	GSM4260268	249.10868068711713
GS1-124K5.11	GSM4260269	446.0272156860133
GS1-124K5.11	GSM4260270	325.588835189248
GS1-124K5.11	GSM4260271	195.2052158114573
GS1-124K5.11	GSM4260272	308.6517692279695
GS1-124K5.11	GSM4260273	325.94636848148747
GS1-124K5.11	GSM4260274	144.68931972523123
GS1-124K5.11	GSM4260275	321.75912784783424
GS1-124K5.11	GSM4260276	325.59545037839047
GS1-124K5.11	GSM4735785	172.89397874231628
GS1-124K5.11	GSM4735786	297.06165978457415
GS1-124K5.11	GSM4735787	403.8537756394129
GS1-124K5.11	GSM4735788	316.4728218606945
GS1-124K5.11	GSM4735789	550.1342657546862
GS1-124K5.11	GSM4735790	368.1741893754435
GS1-124K5.11	GSM4735791	268.26342403252505
GS1-124K5.11	GSM4735792	308.7130823156165
