Gene	sample	counts
NHLRC3	GSM1022678	716.3583348463847
NHLRC3	GSM1022679	83.72463820072808
NHLRC3	GSM1022680	654.3584693225374
NHLRC3	GSM1022681	473.7429782938435
NHLRC3	GSM1022682	133.4058352632184
NHLRC3	GSM1022683	873.3389814400024
NHLRC3	GSM1022684	497.4721598763549
NHLRC3	GSM1022685	526.2987332389636
NHLRC3	GSM1022686	469.92982877385293
NHLRC3	GSM1022687	493.6206108831518
NHLRC3	GSM1022688	476.58215117055215
NHLRC3	GSM1022689	475.5004240893774
NHLRC3	GSM1022690	382.9612412976745
NHLRC3	GSM1022691	385.2173895812824
NHLRC3	GSM1022692	510.67581317730134
NHLRC3	GSM1022693	766.2967686446972
NHLRC3	GSM1022694	505.527874856088
NHLRC3	GSM1022695	448.0059201083227
NHLRC3	GSM1385778	554.6763802921063
NHLRC3	GSM1385779	421.2071940385924
NHLRC3	GSM1385780	410.623696012794
NHLRC3	GSM1385781	496.8359786889292
NHLRC3	GSM1385782	596.1221627068633
NHLRC3	GSM1385783	447.6030653770398
NHLRC3	GSM1415906	839.2692076423717
NHLRC3	GSM1415907	612.6182536235102
NHLRC3	GSM1415908	521.8040821514281
NHLRC3	GSM1415909	711.3626431878259
NHLRC3	GSM1415910	617.1947945431211
NHLRC3	GSM1415911	780.5358068730873
NHLRC3	GSM1415912	330.0524740236292
NHLRC3	GSM1415913	336.1612386832345
NHLRC3	GSM1415914	351.24641867787784
NHLRC3	GSM1415915	337.78122635756546
NHLRC3	GSM1415916	369.0769961630723
NHLRC3	GSM1415917	389.95767132789655
NHLRC3	GSM1415918	418.9233474706126
NHLRC3	GSM1415919	396.8541994779388
NHLRC3	GSM1415920	449.1714313674152
NHLRC3	GSM1415921	500.04166292554146
NHLRC3	GSM2769390	324.7848159810135
NHLRC3	GSM2769391	512.3257874889907
NHLRC3	GSM2769392	360.38999852833496
NHLRC3	GSM2769393	372.9435505032669
NHLRC3	GSM2769394	783.6413307887492
NHLRC3	GSM2769395	357.9674760204963
NHLRC3	GSM2769396	762.6194341870504
NHLRC3	GSM2769397	498.5875223692209
NHLRC3	GSM2769398	437.535931815488
NHLRC3	GSM3103946	489.42411366415297
NHLRC3	GSM3103947	544.1397961751251
NHLRC3	GSM3103948	550.0510040006816
NHLRC3	GSM3103949	215.30833360811027
NHLRC3	GSM3103950	588.8133771518671
NHLRC3	GSM3103951	519
NHLRC3	GSM3103952	521.5763431318178
NHLRC3	GSM3103953	597.4001552354197
NHLRC3	GSM3103954	597.8067317433912
NHLRC3	GSM3103955	412.2592305516875
NHLRC3	GSM3103956	278.3090776821175
NHLRC3	GSM3103957	211.35889075167117
NHLRC3	GSM3103958	327.4317023446202
NHLRC3	GSM3103959	472.7148759035793
NHLRC3	GSM3103960	245
NHLRC3	GSM3103961	474.99746022931856
NHLRC3	GSM3103962	420.1674535542825
NHLRC3	GSM3103963	369.54962328534873
NHLRC3	GSM3103964	581.7690143784379
NHLRC3	GSM3103965	289.43771003418306
NHLRC3	GSM4260265	571.9918189896177
NHLRC3	GSM4260266	505.2082084594026
NHLRC3	GSM4260267	518.8183274659292
NHLRC3	GSM4260268	486.655355097617
NHLRC3	GSM4260269	477.5953519560279
NHLRC3	GSM4260270	656.2491475621292
NHLRC3	GSM4260271	432.9411769673103
NHLRC3	GSM4260272	322.5839671445098
NHLRC3	GSM4260273	747.7593159281182
NHLRC3	GSM4260274	217.03397958784683
NHLRC3	GSM4260275	282.3383075485963
NHLRC3	GSM4260276	593.3748862036089
NHLRC3	GSM4735785	326.4581958861127
NHLRC3	GSM4735786	600.3121041479935
NHLRC3	GSM4735787	851.7829633409953
NHLRC3	GSM4735788	549.9363789710429
NHLRC3	GSM4735789	675.0240334025606
NHLRC3	GSM4735790	395.1390595832225
NHLRC3	GSM4735791	345.0604042457577
NHLRC3	GSM4735792	520.9533264076027
NHLRC3	GSM4735793	346.7914366766022
NHLRC3	GSM4735794	412.6753500429972
NHLRC3	GSM4735795	781.6331686235274
NHLRC3	GSM4735796	349.1535026898853
NHLRC3	GSM4735797	448.76847488806345
NHLRC3	GSM4735798	297.83190400327373
NHLRC3	GSM4735799	310.2687707711663
NHLRC3	GSM4735800	390.96614285964336
NHLRC3	GSM4735801	495.7077991724104
NHLRC3	GSM4735802	594.2746948706105
NHLRC3	GSM4735803	834.681139521504
NHLRC3	GSM4735804	502.04648350514515
NHLRC3	GSM5282507	736
NHLRC3	GSM5282508	263.93504956754504
NHLRC3	GSM5282509	728.2991762972822
NHLRC3	GSM5282510	235.54544572244927
NHLRC3	GSM5282511	610.738583011448
NHLRC3	GSM5282512	233.97231272704263
NHLRC3	GSM5282513	494.8910862734987
NHLRC3	GSM5282514	562
NHLRC3	GSM5282515	403.5393570179347
NHLRC3	GSM5282516	453.6647271566427
NHLRC3	GSM5282517	404.5034332813784
NHLRC3	GSM5282518	568
NHLRC3	GSM5282519	199.85195597144877
NHLRC3	GSM5282520	400.6794537990151
NHLRC3	GSM5282521	802.3436932984237
NHLRC3	GSM5282522	503.6400793617479
NHLRC3	GSM5282523	604
NHLRC3	GSM5282524	550.8043955943486
NHLRC3	GSM5282525	410
NHLRC3	GSM5282526	683
NHLRC3	GSM5282527	664.5956543691382
NHLRC3	GSM5282528	168.93805271946977
NHLRC3	GSM5282529	629
NHLRC3	GSM5282530	607.6556745719932
