Gene	sample	counts
EGFLAM	GSM1022678	29.342361173086378
EGFLAM	GSM1022679	13.047995563749833
EGFLAM	GSM1022680	10.240351632590569
EGFLAM	GSM1022681	39.99129037545433
EGFLAM	GSM1022682	35.372759350095784
EGFLAM	GSM1022683	25.38776108837216
EGFLAM	GSM1022684	9.405986216149568
EGFLAM	GSM1022685	2.059877625201423
EGFLAM	GSM1022686	6.307782936561784
EGFLAM	GSM1022687	2.174540136049127
EGFLAM	GSM1022688	2.0948665985518775
EGFLAM	GSM1022689	9.20323401463311
EGFLAM	GSM1022690	5.439790359341967
EGFLAM	GSM1022691	7.5321835951647405
EGFLAM	GSM1022692	28.483909898335533
EGFLAM	GSM1022693	9.086522948356093
EGFLAM	GSM1022694	5.222395401405868
EGFLAM	GSM1022695	24.548269594976585
EGFLAM	GSM1385778	1.0030314290996496
EGFLAM	GSM1385779	1.077256250738088
EGFLAM	GSM1385780	2.133110109157371
EGFLAM	GSM1385781	2.0237718072868804
EGFLAM	GSM1385782	2.0139262253610246
EGFLAM	GSM1385783	1.06319017904285
EGFLAM	GSM1415906	12.018174811107947
EGFLAM	GSM1415907	6.04557487128464
EGFLAM	GSM1415908	19.28847774489715
EGFLAM	GSM1415909	7.053170683165413
EGFLAM	GSM1415910	11.093370490154138
EGFLAM	GSM1415911	9.04095529196626
EGFLAM	GSM1415912	7.939406591633693
EGFLAM	GSM1415913	1.1473079818540426
EGFLAM	GSM1415914	3.282676810073625
EGFLAM	GSM1415915	13.98457306575908
EGFLAM	GSM1415916	15.06436719032948
EGFLAM	GSM1415917	4.38154686885277
EGFLAM	GSM1415918	11.0242986176477
EGFLAM	GSM1415919	7.716609434293255
EGFLAM	GSM1415920	3.2470223954270976
EGFLAM	GSM1415921	3.1648206514274775
EGFLAM	GSM2769390	37.640624368660504
EGFLAM	GSM2769391	29.638681920850708
EGFLAM	GSM2769392	58.66813929531035
EGFLAM	GSM2769393	63.193212724164674
EGFLAM	GSM2769394	38.77392001298499
EGFLAM	GSM2769395	49.77654252356014
EGFLAM	GSM2769396	158.83662447687564
EGFLAM	GSM2769397	141.10967614223233
EGFLAM	GSM2769398	113.31865859969471
EGFLAM	GSM3103946	19.17331579302867
EGFLAM	GSM3103947	40.37462231316273
EGFLAM	GSM3103948	20.77015509898407
EGFLAM	GSM3103949	57.702633406973554
EGFLAM	GSM3103950	16.040319014352793
EGFLAM	GSM3103951	58
EGFLAM	GSM3103952	47.14247716768353
EGFLAM	GSM3103953	18.16419390918506
EGFLAM	GSM3103954	60.181885745978974
EGFLAM	GSM3103955	31.38489626135428
EGFLAM	GSM3103956	23.62032762615757
EGFLAM	GSM3103957	17.2745247248962
EGFLAM	GSM3103958	28.65027395515427
EGFLAM	GSM3103959	24.036349622215894
EGFLAM	GSM3103960	82
EGFLAM	GSM3103961	42.776506737349514
EGFLAM	GSM3103962	19.144320425734698
EGFLAM	GSM3103963	20.530534626963817
EGFLAM	GSM3103964	18.180281699326184
EGFLAM	GSM3103965	36.05452443332384
EGFLAM	GSM4260265	27.578176986999427
EGFLAM	GSM4260266	6.074647797107046
EGFLAM	GSM4260267	6.327052773974746
EGFLAM	GSM4260268	40.99256770800662
EGFLAM	GSM4260269	6.109961858712511
EGFLAM	GSM4260270	23.328795044712475
EGFLAM	GSM4260271	26.172766365781985
EGFLAM	GSM4260272	4.286830128166243
EGFLAM	GSM4260273	50.45609419218072
EGFLAM	GSM4260274	57.87572789009249
EGFLAM	GSM4260275	2.130855151310161
EGFLAM	GSM4260276	12.171792537509925
EGFLAM	GSM4735785	1.0738756443622128
EGFLAM	GSM4735786	1.0314640964742157
EGFLAM	GSM4735787	1.0250095828411494
EGFLAM	GSM4735788	1.0376158093793262
EGFLAM	GSM4735789	1.0321468400650773
EGFLAM	GSM4735790	1.0371103926068832
EGFLAM	GSM4735791	1.0520134275785296
EGFLAM	GSM4735792	1.0719204247070016
EGFLAM	GSM4735793	1.0572909654774456
EGFLAM	GSM4735794	1.044747721627841
EGFLAM	GSM4735795	10.352757200311622
EGFLAM	GSM4735796	3.2835752604064443
EGFLAM	GSM4735797	21.627396380147637
EGFLAM	GSM4735798	2.198021431758478
EGFLAM	GSM4735799	4.354649414332158
EGFLAM	GSM4735800	1.0951432573099251
EGFLAM	GSM4735801	2.1229456067340915
EGFLAM	GSM4735802	18.53889862681281
EGFLAM	GSM4735803	8.173132333135902
EGFLAM	GSM4735804	7.291131503186755
EGFLAM	GSM5282507	1
EGFLAM	GSM5282508	1.0309962873732228
EGFLAM	GSM5282509	1.0045505879962513
EGFLAM	GSM5282510	1.080483695974538
EGFLAM	GSM5282511	1.0511851686944027
EGFLAM	GSM5282512	1.0352757200311622
EGFLAM	GSM5282513	1.0203939923164922
EGFLAM	GSM5282514	1
EGFLAM	GSM5282515	1.0294371352498335
EGFLAM	GSM5282516	1.0550342492014946
EGFLAM	GSM5282517	1.0452285097710037
EGFLAM	GSM5282518	1
EGFLAM	GSM5282519	1.0980876701727953
EGFLAM	GSM5282520	1.0434360776016018
EGFLAM	GSM5282521	1.0286457606390047
EGFLAM	GSM5282522	1.0299388126007114
EGFLAM	GSM5282523	1
EGFLAM	GSM5282524	1.010650267145594
EGFLAM	GSM5282525	1
EGFLAM	GSM5282526	1
EGFLAM	GSM5282527	1.0069631126805123
EGFLAM	GSM5282528	1.0238669861786047
EGFLAM	GSM5282529	1
EGFLAM	GSM5282530	1.0212700412974676
EGFLAM	GSM5282531	1.0343876569304271
EGFLAM	GSM5282532	1.0045505879962513
EGFLAM	GSM5282533	0.9667117323028852
EGFLAM	GSM5282534	1.0039198009821009
EGFLAM	GSM5282535	1.001514567592329
EGFLAM	GSM5282536	1.0146118150553114
EGFLAM	GSM4260927	6
EGFLAM	GSM4260928	4.253965998798414
EGFLAM	GSM4260929	6.493552841733064
EGFLAM	GSM4260930	2
EGFLAM	GSM4260931	1.0030314290996496
EGFLAM	GSM4260932	5.007572837961645
EGFLAM	GSM4260933	4.203291937531478
EGFLAM	GSM4260934	2
EGFLAM	GSM4260935	1.008488226377649
EGFLAM	GSM4260936	1.0155104435348865
EGFLAM	GSM4260937	2
EGFLAM	GSM4260938	1.050016504959195
EGFLAM	GSM4260939	2.003029135184658
EGFLAM	GSM4260940	1.0069631126805123
EGFLAM	GSM4260941	5
EGFLAM	GSM4260942	3.847548757364022
EGFLAM	GSM4260943	1.0148848306304985
EGFLAM	GSM4260944	2.440247514674021
EGFLAM	GSM4260945	1.0054403053779657
EGFLAM	GSM4260946	2.4319032012245403
EGFLAM	GSM4260947	1.0245103064901149
EGFLAM	GSM4260948	6.98764080228234
EGFLAM	GSM4260949	2.060167910840588
EGFLAM	GSM4260950	3
EGFLAM	GSM4260951	0.8582808376639754
EGFLAM	GSM4260952	2.7866159039448894
EGFLAM	GSM4260953	0.9761784864962608
EGFLAM	GSM4260954	1.0075958118807733
EGFLAM	GSM4260955	3.1390887361336945
EGFLAM	GSM4260956	6.13163668793197
EGFLAM	GSM4260957	0.8918923116485011
EGFLAM	GSM4260958	2.092660125338356
EGFLAM	GSM4260959	2.035375077672637
EGFLAM	GSM4260960	1.0060720477616854
EGFLAM	GSM4260961	6.018188574597898
EGFLAM	GSM4260962	1.0039198009821009
EGFLAM	GSM4260963	4
EGFLAM	GSM4260964	3
EGFLAM	GSM4260965	2.1003227308775996
EGFLAM	GSM4260966	2.92276359856153
EGFLAM	GSM4260967	10.436131172462156
EGFLAM	GSM4260968	3
EGFLAM	GSM4260969	2.006062858199299
EGFLAM	GSM4260970	8.87207694467706
EGFLAM	GSM4260971	15.558633315338271
EGFLAM	GSM4260972	2.0243619305747824
EGFLAM	GSM4260973	1.0045505879962513
EGFLAM	GSM4260974	1.0161485132291883
EGFLAM	GSM4260975	3
EGFLAM	GSM4260976	2
EGFLAM	GSM4260977	1.036605222020082
EGFLAM	GSM4260978	3
EGFLAM	GSM4260979	0.9714086728805796
EGFLAM	GSM4260980	0.8469108200478999
EGFLAM	GSM4260981	1.470443905317272
EGFLAM	GSM4260982	2.006062858199299
EGFLAM	GSM4260983	2.0304986402393497
EGFLAM	GSM4260984	1.626779714066822
EGFLAM	GSM4260985	3.0214209462877952
EGFLAM	GSM4260986	2.3741016030856295
EGFLAM	GSM4260987	1.055874563962928
EGFLAM	GSM4260988	3.045318802673014
EGFLAM	GSM4260989	1
EGFLAM	GSM4260990	0.9359104067350822
EGFLAM	GSM4260991	2.003029135184658
EGFLAM	GSM4260992	1.5115891974697742
EGFLAM	GSM4260993	2.035375077672637
EGFLAM	GSM4260994	2.8857973607032648
EGFLAM	GSM4260995	3.0883114057495
EGFLAM	GSM4260996	6.719963026612341
EGFLAM	GSM4260997	3
EGFLAM	GSM4260998	4.93240887083428
EGFLAM	GSM4260999	1
EGFLAM	GSM4261000	1.0207725864558976
EGFLAM	GSM4261001	1
EGFLAM	GSM4261002	2.1624015892588906
EGFLAM	GSM4261003	2.006062858199299
EGFLAM	GSM4261004	1.047526139363344
EGFLAM	GSM4261005	2
