Gene	sample	counts
ARHGAP30	GSM1022678	6560.547236079037
ARHGAP30	GSM1022679	5927.051984833361
ARHGAP30	GSM1022680	7249.144920710864
ARHGAP30	GSM1022681	6233.514210061201
ARHGAP30	GSM1022682	5622.247436130939
ARHGAP30	GSM1022683	7082.169833212298
ARHGAP30	GSM1022684	7440.135096974308
ARHGAP30	GSM1022685	6755.368671848067
ARHGAP30	GSM1022686	6771.404982399075
ARHGAP30	GSM1022687	6506.224087058988
ARHGAP30	GSM1022688	6743.375580738494
ARHGAP30	GSM1022689	6674.389823723369
ARHGAP30	GSM1022690	6779.06674581196
ARHGAP30	GSM1022691	6675.666717771721
ARHGAP30	GSM1022692	7589.94470541005
ARHGAP30	GSM1022693	7654.890777159544
ARHGAP30	GSM1022694	6449.658320736247
ARHGAP30	GSM1022695	7624.283398373144
ARHGAP30	GSM1385778	6497.63759770753
ARHGAP30	GSM1385779	6959.075379768049
ARHGAP30	GSM1385780	6897.41153796036
ARHGAP30	GSM1385781	6551.961226091275
ARHGAP30	GSM1385782	6511.023486592193
ARHGAP30	GSM1385783	6862.892605721596
ARHGAP30	GSM1415906	7420.221431291566
ARHGAP30	GSM1415907	7002.790892571375
ARHGAP30	GSM1415908	6741.830563361156
ARHGAP30	GSM1415909	6910.092077878343
ARHGAP30	GSM1415910	6972.687597175064
ARHGAP30	GSM1415911	7364.360360600519
ARHGAP30	GSM1415912	6798.400444321765
ARHGAP30	GSM1415913	6927.445594434709
ARHGAP30	GSM1415914	6726.204783840857
ARHGAP30	GSM1415915	6501.750739188298
ARHGAP30	GSM1415916	6805.865891345283
ARHGAP30	GSM1415917	6862.597783340651
ARHGAP30	GSM1415918	6893.4939256151065
ARHGAP30	GSM1415919	6625.260385728923
ARHGAP30	GSM1415920	6888.01684149935
ARHGAP30	GSM1415921	6730.518585369102
ARHGAP30	GSM2769390	7014.061489497251
ARHGAP30	GSM2769391	6886.759449180525
ARHGAP30	GSM2769392	6924.935727535739
ARHGAP30	GSM2769393	6806.2197966846215
ARHGAP30	GSM2769394	6708.908528562533
ARHGAP30	GSM2769395	6869.162868251299
ARHGAP30	GSM2769396	6533.683456846866
ARHGAP30	GSM2769397	6691.73441972275
ARHGAP30	GSM2769398	6717.278262548571
ARHGAP30	GSM3103946	6438.19761892226
ARHGAP30	GSM3103947	6378.2727204271405
ARHGAP30	GSM3103948	5188.241501277262
ARHGAP30	GSM3103949	6123.3690078146565
ARHGAP30	GSM3103950	4923.70959078071
ARHGAP30	GSM3103951	6770
ARHGAP30	GSM3103952	6586.907394897399
ARHGAP30	GSM3103953	6365.540843285519
ARHGAP30	GSM3103954	6370.252606211875
ARHGAP30	GSM3103955	4217.810889089459
ARHGAP30	GSM3103956	6327.166891511165
ARHGAP30	GSM3103957	6507.415078719721
ARHGAP30	GSM3103958	6192.55207059263
ARHGAP30	GSM3103959	6251.453930911318
ARHGAP30	GSM3103960	6198
ARHGAP30	GSM3103961	6182.0964007707
ARHGAP30	GSM3103962	6352.891593908275
ARHGAP30	GSM3103963	6044.189394178148
ARHGAP30	GSM3103964	6213.616278569704
ARHGAP30	GSM3103965	6691.11882608435
ARHGAP30	GSM4260265	6714.77538935312
ARHGAP30	GSM4260266	6665.913516025465
ARHGAP30	GSM4260267	6922.850243524034
ARHGAP30	GSM4260268	6903.568838620191
ARHGAP30	GSM4260269	6685.3166004079385
ARHGAP30	GSM4260270	6662.906723857228
ARHGAP30	GSM4260271	7163.70426070091
ARHGAP30	GSM4260272	7042.190193045096
ARHGAP30	GSM4260273	6648.094970761732
ARHGAP30	GSM4260274	4775.470997531256
ARHGAP30	GSM4260275	6994.532034175602
ARHGAP30	GSM4260276	6658.984834062721
ARHGAP30	GSM4735785	6126.460551086424
ARHGAP30	GSM4735786	9147.023607533343
ARHGAP30	GSM4735787	12453.866431519966
ARHGAP30	GSM4735788	7051.637040541901
ARHGAP30	GSM4735789	9425.564943474286
ARHGAP30	GSM4735790	9417.999475263106
ARHGAP30	GSM4735791	10459.11749698574
ARHGAP30	GSM4735792	7851.817110978786
ARHGAP30	GSM4735793	6131.230308803707
ARHGAP30	GSM4735794	8178.28516490274
ARHGAP30	GSM4735795	6736.539110242772
ARHGAP30	GSM4735796	8419.086967682124
ARHGAP30	GSM4735797	6861.291501601838
ARHGAP30	GSM4735798	6925.9655314709635
ARHGAP30	GSM4735799	6850.952191098068
ARHGAP30	GSM4735800	6930.066532257208
ARHGAP30	GSM4735801	6907.003531509367
ARHGAP30	GSM4735802	7193.092667203368
ARHGAP30	GSM4735803	7021.742315705382
ARHGAP30	GSM4735804	6493.273398695176
ARHGAP30	GSM5282507	10709
ARHGAP30	GSM5282508	7401.522347052367
ARHGAP30	GSM5282509	8628.085000299803
ARHGAP30	GSM5282510	4962.661615611053
ARHGAP30	GSM5282511	4847.014812849891
ARHGAP30	GSM5282512	7371.163126621874
ARHGAP30	GSM5282513	8158.049968570354
ARHGAP30	GSM5282514	9314
ARHGAP30	GSM5282515	9835.242390176909
ARHGAP30	GSM5282516	4847.882375080868
ARHGAP30	GSM5282517	5513.580389042044
ARHGAP30	GSM5282518	12264
ARHGAP30	GSM5282519	4867.822641876001
ARHGAP30	GSM5282520	5270.395627965691
ARHGAP30	GSM5282521	5941.457913450891
ARHGAP30	GSM5282522	5893.309885701271
ARHGAP30	GSM5282523	11963
ARHGAP30	GSM5282524	10328.84573022797
ARHGAP30	GSM5282525	12040
ARHGAP30	GSM5282526	9768
ARHGAP30	GSM5282527	9112.009206645957
ARHGAP30	GSM5282528	8670.105638960425
ARHGAP30	GSM5282529	11140
ARHGAP30	GSM5282530	6303.27869488797
ARHGAP30	GSM5282531	6579.739885734448
ARHGAP30	GSM5282532	9681.85856710787
ARHGAP30	GSM5282533	11667.243897163524
ARHGAP30	GSM5282534	10328.326912503851
ARHGAP30	GSM5282535	10409.742415554669
ARHGAP30	GSM5282536	7923.103663766927
ARHGAP30	GSM4260927	13832
ARHGAP30	GSM4260928	6056.229593622675
ARHGAP30	GSM4260929	8509.80099909118
ARHGAP30	GSM4260930	11510
ARHGAP30	GSM4260931	8612.027850249591
ARHGAP30	GSM4260932	8016.1225990090015
ARHGAP30	GSM4260933	9603.681418871922
ARHGAP30	GSM4260934	8432
ARHGAP30	GSM4260935	12208.758468527816
ARHGAP30	GSM4260936	6971.479194866995
ARHGAP30	GSM4260937	12062
ARHGAP30	GSM4260938	6797.806853105828
ARHGAP30	GSM4260939	11331.13581773961
ARHGAP30	GSM4260940	9135.169358237608
ARHGAP30	GSM4260941	6943
ARHGAP30	GSM4260942	6572.57516476709
ARHGAP30	GSM4260943	8815.28963885651
ARHGAP30	GSM4260944	8360.287985273195
ARHGAP30	GSM4260945	13862.00549024601
ARHGAP30	GSM4260946	8673.382767167323
ARHGAP30	GSM4260947	8320.048199006224
ARHGAP30	GSM4260948	9912.356680304292
ARHGAP30	GSM4260949	5157.630364789413
ARHGAP30	GSM4260950	12054
ARHGAP30	GSM4260951	9961.2074019281
ARHGAP30	GSM4260952	11115.810840836164
ARHGAP30	GSM4260953	9756.903972530126
ARHGAP30	GSM4260954	10048.753031886952
ARHGAP30	GSM4260955	4222.074350099819
ARHGAP30	GSM4260956	9588.857840477614
ARHGAP30	GSM4260957	7474.057571614439
ARHGAP30	GSM4260958	6828.349988979056
ARHGAP30	GSM4260959	6772.710570955699
ARHGAP30	GSM4260960	7871.507701687427
ARHGAP30	GSM4260961	9015.246484747651
ARHGAP30	GSM4260962	5638.013602315477
ARHGAP30	GSM4260963	10310
ARHGAP30	GSM4260964	8123
ARHGAP30	GSM4260965	5123.737301975903
ARHGAP30	GSM4260966	6531.402388252166
ARHGAP30	GSM4260967	3841.365949063779
ARHGAP30	GSM4260968	7122
ARHGAP30	GSM4260969	8448.533727306349
ARHGAP30	GSM4260970	3357.6778473355093
ARHGAP30	GSM4260971	6741.838699778171
ARHGAP30	GSM4260972	6714.808523716553
ARHGAP30	GSM4260973	9469.89839304066
ARHGAP30	GSM4260974	6437.300831306908
ARHGAP30	GSM4260975	9676
ARHGAP30	GSM4260976	8915
ARHGAP30	GSM4260977	6123.227046472623
ARHGAP30	GSM4260978	10565
ARHGAP30	GSM4260979	10227.961916759625
ARHGAP30	GSM4260980	10667.688689323346
ARHGAP30	GSM4260981	9646.112018881304
ARHGAP30	GSM4260982	7644.10252116843
ARHGAP30	GSM4260983	7295.581614379983
ARHGAP30	GSM4260984	13573.849934173562
ARHGAP30	GSM4260985	8152.549068321044
ARHGAP30	GSM4260986	6535.901713294738
ARHGAP30	GSM4260987	6159.972206159722
ARHGAP30	GSM4260988	9449.624244694362
ARHGAP30	GSM4260989	7683
ARHGAP30	GSM4260990	8443.78368956391
ARHGAP30	GSM4260991	7739.704578353519
ARHGAP30	GSM4260992	10219.854564093144
