Gene	sample	counts
AC004906.3	GSM1022678	1.0118055576926337
AC004906.3	GSM1022679	3.2619988909374578
AC004906.3	GSM1022680	2.048070326518114
AC004906.3	GSM1022681	1.0254177019347264
AC004906.3	GSM1022682	5.053251335727969
AC004906.3	GSM1022683	1.0155104435348865
AC004906.3	GSM1022684	2.090219159144348
AC004906.3	GSM1022685	1.0299388126007114
AC004906.3	GSM1022686	1.0512971560936306
AC004906.3	GSM1022687	1.0872700680245635
AC004906.3	GSM1022688	3.1422998978278165
AC004906.3	GSM1022689	1.022581557181457
AC004906.3	GSM1022690	1.0879580718683934
AC004906.3	GSM1022691	1.0760262278806771
AC004906.3	GSM1022692	1.0172824963691265
AC004906.3	GSM1022693	1.0096136609284547
AC004906.3	GSM1022694	1.0444790802811736
AC004906.3	GSM1022695	1.0228445664573578
AC004906.3	GSM1385778	1.0030314290996496
AC004906.3	GSM1385779	1.077256250738088
AC004906.3	GSM1385780	1.0665550545786855
AC004906.3	GSM1385781	2.0237718072868804
AC004906.3	GSM1385782	1.0069631126805123
AC004906.3	GSM1385783	1.06319017904285
AC004906.3	GSM1415906	1.001514567592329
AC004906.3	GSM1415907	1.0075958118807733
AC004906.3	GSM1415908	1.015183039205113
AC004906.3	GSM1415909	1.0075958118807733
AC004906.3	GSM1415910	1.008488226377649
AC004906.3	GSM1415911	1.0045505879962513
AC004906.3	GSM1415912	1.134200941661956
AC004906.3	GSM1415913	1.1473079818540426
AC004906.3	GSM1415914	1.094225603357875
AC004906.3	GSM1415915	1.0757363896737755
AC004906.3	GSM1415916	1.0760262278806771
AC004906.3	GSM1415917	1.0953867172131926
AC004906.3	GSM1415918	1.10242986176477
AC004906.3	GSM1415919	1.102372776327608
AC004906.3	GSM1415920	1.0823407984756992
AC004906.3	GSM1415921	2.109880434284985
AC004906.3	GSM2769390	1.0754464105331571
AC004906.3	GSM2769391	1.0585243543160967
AC004906.3	GSM2769392	1.0476453445591134
AC004906.3	GSM2769393	1.0359543069535193
AC004906.3	GSM2769394	1.0203663161311838
AC004906.3	GSM2769395	1.059075372841705
AC004906.3	GSM2769396	1.0181834902363824
AC004906.3	GSM2769397	2.090513720625664
AC004906.3	GSM2769398	2.0984936777721246
AC004906.3	GSM3103946	1.0091218838436145
AC004906.3	GSM3103947	2.752815157715641
AC004906.3	GSM3103948	7.162122447925541
AC004906.3	GSM3103949	5.167400006594646
AC004906.3	GSM3103950	3.341733127990165
AC004906.3	GSM3103951	6
AC004906.3	GSM3103952	5.015157145498248
AC004906.3	GSM3103953	3.027365651530843
AC004906.3	GSM3103954	3.009094287298949
AC004906.3	GSM3103955	2.1277895770409683
AC004906.3	GSM3103956	2.053941532709354
AC004906.3	GSM3103957	3.048445539687565
AC004906.3	GSM3103958	4.092896279307753
AC004906.3	GSM3103959	2.003029135184658
AC004906.3	GSM3103960	4
AC004906.3	GSM3103961	1.7823544473895632
AC004906.3	GSM3103962	3.02278743564232
AC004906.3	GSM3103963	3.0795801940445724
AC004906.3	GSM3103964	2.0200312999251313
AC004906.3	GSM3103965	2.003029135184658
AC004906.3	GSM4260265	1.0214139624814602
AC004906.3	GSM4260266	1.012441299517841
AC004906.3	GSM4260267	1.0545087956624577
AC004906.3	GSM4260268	1.0510914796924773
AC004906.3	GSM4260269	1.018326976452085
AC004906.3	GSM4260270	1.0142954367266297
AC004906.3	GSM4260271	1.0905319319075826
AC004906.3	GSM4260272	1.0717075320415608
AC004906.3	GSM4260273	1.0091218838436145
AC004906.3	GSM4260274	0.7234465986261561
AC004906.3	GSM4260275	1.0654275756550804
