Gene	sample	counts
AC113404.1	GSM1022678	5.059027788463169
AC113404.1	GSM1022679	5.436664818229096
AC113404.1	GSM1022680	5.120175816295284
AC113404.1	GSM1022681	5.127088509673631
AC113404.1	GSM1022682	5.053251335727969
AC113404.1	GSM1022683	8.124083548279092
AC113404.1	GSM1022684	5.225547897860871
AC113404.1	GSM1022685	10.299388126007116
AC113404.1	GSM1022686	5.256485780468154
AC113404.1	GSM1022687	5.436350340122817
AC113404.1	GSM1022688	8.37946639420751
AC113404.1	GSM1022689	10.225815571814568
AC113404.1	GSM1022690	8.703664574947148
AC113404.1	GSM1022691	5.380131139403386
AC113404.1	GSM1022692	8.13825997095301
AC113404.1	GSM1022693	17.16343223578373
AC113404.1	GSM1022694	13.578228043655256
AC113404.1	GSM1022695	5.114222832286789
AC113404.1	GSM1385778	11.033345720096143
AC113404.1	GSM1385779	4.309025002952352
AC113404.1	GSM1385780	4.266220218314743
AC113404.1	GSM1385781	8.095087229147522
AC113404.1	GSM1385782	11.076594239485637
AC113404.1	GSM1385783	5.315950895214249
AC113404.1	GSM1415906	9.01363110833096
AC113404.1	GSM1415907	12.09114974256928
AC113404.1	GSM1415908	8.121464313640905
AC113404.1	GSM1415909	13.098745554450051
AC113404.1	GSM1415910	6.050929358265893
AC113404.1	GSM1415911	10.045505879962514
AC113404.1	GSM1415912	5.6710047083097805
AC113404.1	GSM1415913	5.736539909270213
AC113404.1	GSM1415914	5.4711280167893745
AC113404.1	GSM1415915	5.378681948368877
AC113404.1	GSM1415916	6.456157367284063
AC113404.1	GSM1415917	6.572320303279156
AC113404.1	GSM1415918	6.61457917058862
AC113404.1	GSM1415919	6.614236657965647
AC113404.1	GSM1415920	8.658726387805594
AC113404.1	GSM1415921	6.329641302854955
AC113404.1	GSM2769390	7.5281248737321
AC113404.1	GSM2769391	12.70229225179316
AC113404.1	GSM2769392	7.333517411913793
AC113404.1	GSM2769393	10.359543069535192
AC113404.1	GSM2769394	5.101831580655919
AC113404.1	GSM2769395	7.413527609891935
AC113404.1	GSM2769396	5.0909174511819115
AC113404.1	GSM2769397	7.316798022189825
AC113404.1	GSM2769398	5.246234194430311
AC113404.1	GSM3103946	6.054731303061686
AC113404.1	GSM3103947	3.670420210287521
AC113404.1	GSM3103948	2.1486367343776624
AC113404.1	GSM3103949	7.75110000989197
AC113404.1	GSM3103950	5.346773004784264
AC113404.1	GSM3103951	4
AC113404.1	GSM3103952	3.009094287298949
AC113404.1	GSM3103953	5.045609419218072
AC113404.1	GSM3103954	4.012125716398598
AC113404.1	GSM3103955	11.702842673725325
AC113404.1	GSM3103956	6.161824598128062
AC113404.1	GSM3103957	17.2745247248962
AC113404.1	GSM3103958	6.139344418961629
AC113404.1	GSM3103959	13.019689378700276
AC113404.1	GSM3103960	6
AC113404.1	GSM3103961	2.6735316710843446
AC113404.1	GSM3103962	8.060766495046186
AC113404.1	GSM3103963	10.265267313481909
AC113404.1	GSM3103964	6.060093899775395
AC113404.1	GSM3103965	6.009087405553974
AC113404.1	GSM4260265	5.1070698124073015
AC113404.1	GSM4260266	11.13685429469625
AC113404.1	GSM4260267	6.327052773974746
AC113404.1	GSM4260268	4.204365918769909
AC113404.1	GSM4260269	13.238250693877106
AC113404.1	GSM4260270	9.128658930539665
AC113404.1	GSM4260271	3.2715957957227477
AC113404.1	GSM4260272	9.645367788374047
AC113404.1	GSM4260273	9.08209695459253
AC113404.1	GSM4260274	2.8937863945046245
AC113404.1	GSM4260275	10.654275756550804
AC113404.1	GSM4260276	5.071580223962468
AC113404.1	GSM4735785	11.812632087984342
AC113404.1	GSM4735786	4.125856385896863
AC113404.1	GSM4735787	11.275105411252644
AC113404.1	GSM4735788	11.413773903172588
AC113404.1	GSM4735789	4.128587360260309
AC113404.1	GSM4735790	11.408214318675716
AC113404.1	GSM4735791	11.572147703363823
AC113404.1	GSM4735792	4.287681698828006
AC113404.1	GSM4735793	4.229163861909782
AC113404.1	GSM4735794	4.178990886511364
AC113404.1	GSM4735795	6.211654320186972
AC113404.1	GSM4735796	14.228826128427926
AC113404.1	GSM4735797	6.488218914044291
AC113404.1	GSM4735798	6.594064295275434
AC113404.1	GSM4735799	6.531974121498238
AC113404.1	GSM4735800	6.5708595438595525
AC113404.1	GSM4735801	13.799146443771596
AC113404.1	GSM4735802	6.179632875604269
AC113404.1	GSM4735803	6.129849249851927
AC113404.1	GSM4735804	6.24954128844579
AC113404.1	GSM5282507	8
AC113404.1	GSM5282508	7.216974011612559
AC113404.1	GSM5282509	10.045505879962514
AC113404.1	GSM5282510	4.321934783898152
AC113404.1	GSM5282511	3.153555506083209
AC113404.1	GSM5282512	9.31748148028046
AC113404.1	GSM5282513	10.20393992316492
AC113404.1	GSM5282514	9
AC113404.1	GSM5282515	18.529868434497
AC113404.1	GSM5282516	1.0550342492014946
AC113404.1	GSM5282517	3.1356855293130104
AC113404.1	GSM5282518	10
AC113404.1	GSM5282519	3.294263010518386
AC113404.1	GSM5282520	1.0434360776016018
AC113404.1	GSM5282521	3.085937281917014
AC113404.1	GSM5282522	5.149694063003557
AC113404.1	GSM5282523	9
AC113404.1	GSM5282524	13.13845347289272
AC113404.1	GSM5282525	15
AC113404.1	GSM5282526	5
AC113404.1	GSM5282527	16.111409802888197
AC113404.1	GSM5282528	10.238669861786049
AC113404.1	GSM5282529	9
AC113404.1	GSM5282530	4.08508016518987
AC113404.1	GSM5282531	3.103162970791282
AC113404.1	GSM5282532	7.0318541159737595
AC113404.1	GSM5282533	14.50067598454328
AC113404.1	GSM5282534	7.027438606874704
AC113404.1	GSM5282535	12.018174811107947
AC113404.1	GSM5282536	6.087670890331868
AC113404.1	GSM4260927	6
AC113404.1	GSM4260928	4.253965998798414
AC113404.1	GSM4260929	5.844197557559757
AC113404.1	GSM4260930	20
AC113404.1	GSM4260931	10.030314290996497
AC113404.1	GSM4260932	13.019689378700276
AC113404.1	GSM4260933	5.88460871254407
AC113404.1	GSM4260934	13
AC113404.1	GSM4260935	13.110346942909436
AC113404.1	GSM4260936	5.077552217674432
AC113404.1	GSM4260937	9
AC113404.1	GSM4260938	6.300099029755169
AC113404.1	GSM4260939	9.01363110833096
AC113404.1	GSM4260940	15.104446690207684
AC113404.1	GSM4260941	4
AC113404.1	GSM4260942	11.542646272092066
AC113404.1	GSM4260943	5.074424153152493
AC113404.1	GSM4260944	0.8134158382246736
AC113404.1	GSM4260945	5.027201526889828
AC113404.1	GSM4260946	2.4319032012245403
AC113404.1	GSM4260947	5.122551532450575
AC113404.1	GSM4260948	3.8820226679346335
AC113404.1	GSM4260949	3.0902518662608824
AC113404.1	GSM4260950	3
AC113404.1	GSM4260951	12.874212564959633
AC113404.1	GSM4260952	13.004207551742818
AC113404.1	GSM4260953	9.761784864962609
AC113404.1	GSM4260954	5.037979059403867
AC113404.1	GSM4260955	1.0463629120445648
AC113404.1	GSM4260956	6.13163668793197
AC113404.1	GSM4260957	8.02703080483651
AC113404.1	GSM4260958	9.416970564022602
AC113404.1	GSM4260959	6.10612523301791
AC113404.1	GSM4260960	17.103224811948653
AC113404.1	GSM4260961	1.0030314290996496
AC113404.1	GSM4260962	10.039198009821009
AC113404.1	GSM4260963	10
AC113404.1	GSM4260964	11
AC113404.1	GSM4260965	7.351129558071598
AC113404.1	GSM4260966	9.742545328538434
AC113404.1	GSM4260967	3.478710390820719
AC113404.1	GSM4260968	5
AC113404.1	GSM4260969	7.021220003697548
AC113404.1	GSM4260970	0.8065524495160964
AC113404.1	GSM4260971	9.193737868154434
AC113404.1	GSM4260972	8.09744772229913
AC113404.1	GSM4260973	11.050056467958765
AC113404.1	GSM4260974	14.226079185208636
AC113404.1	GSM4260975	14
AC113404.1	GSM4260976	7
AC113404.1	GSM4260977	4.1464208880803275
AC113404.1	GSM4260978	5
AC113404.1	GSM4260979	8.742678055925218
AC113404.1	GSM4260980	14.397483940814295
AC113404.1	GSM4260981	8.822663431903631
AC113404.1	GSM4260982	9.027282861896849
AC113404.1	GSM4260983	13.198241161555773
AC113404.1	GSM4260984	1.626779714066822
AC113404.1	GSM4260985	3.776776182859744
AC113404.1	GSM4260986	10.287773613371062
AC113404.1	GSM4260987	5.279372819814641
AC113404.1	GSM4260988	3.045318802673014
AC113404.1	GSM4260989	5
AC113404.1	GSM4260990	3.7436416269403288
AC113404.1	GSM4260991	2.003029135184658
AC113404.1	GSM4260992	3.778972993674435
