Gene	sample	counts
DDX46	GSM1022678	2806.748617039366
DDX46	GSM1022679	165.27461047416452
DDX46	GSM1022680	1964.0994431308711
DDX46	GSM1022681	2478.4345855762335
DDX46	GSM1022682	280.9607742664751
DDX46	GSM1022683	2448.395679362611
DDX46	GSM1022684	1460.0180826623273
DDX46	GSM1022685	1885.8179658719027
DDX46	GSM1022686	1685.22934121809
DDX46	GSM1022687	1249.2733081602237
DDX46	GSM1022688	1554.3910161254933
DDX46	GSM1022689	2305.921411444185
DDX46	GSM1022690	1174.994717617865
DDX46	GSM1022691	991.0201558781037
DDX46	GSM1022692	2011.1674953217623
DDX46	GSM1022693	2795.620227110891
DDX46	GSM1022694	1260.686249899377
DDX46	GSM1022695	1518.9241811891764
DDX46	GSM1385778	2278.887406914404
DDX46	GSM1385779	1409.0511759654191
DDX46	GSM1385780	931.1025626471926
DDX46	GSM1385781	1853.7749754747829
DDX46	GSM1385782	2533.519191504169
DDX46	GSM1385783	957.9343513176076
DDX46	GSM1415906	2654.013604119672
DDX46	GSM1415907	2649.9769852464337
DDX46	GSM1415908	2120.7173688994812
DDX46	GSM1415909	2740.6606083157035
DDX46	GSM1415910	2204.5552628615405
DDX46	GSM1415911	2355.6711288512092
DDX46	GSM1415912	970.8760060626344
DDX46	GSM1415913	964.8860127392498
DDX46	GSM1415914	1187.2347796432944
DDX46	GSM1415915	1247.8542120215795
DDX46	GSM1415916	1277.243132494364
DDX46	GSM1415917	1188.494588176314
DDX46	GSM1415918	1082.586124253004
DDX46	GSM1415919	1295.2880121849391
DDX46	GSM1415920	1444.9249659650584
DDX46	GSM1415921	1608.783831142301
DDX46	GSM2769390	1577.6798842521416
DDX46	GSM2769391	1822.7789381323184
DDX46	GSM2769392	2082.7189449835173
DDX46	GSM2769393	2280.1354296046957
DDX46	GSM2769394	1837.679735352262
DDX46	GSM2769395	2080.024032261109
DDX46	GSM2769396	1558.8389235519014
DDX46	GSM2769397	1047.3473740334578
DDX46	GSM2769398	901.3030346031276
DDX46	GSM3103946	1115.079681647194
DDX46	GSM3103947	1919.6297699803736
DDX46	GSM3103948	1290.6144651161826
DDX46	GSM3103949	1771.5569689275312
DDX46	GSM3103950	1547.8907848850445
DDX46	GSM3103951	1734
DDX46	GSM3103952	1084.2769748567212
DDX46	GSM3103953	1233.1469420568967
DDX46	GSM3103954	1417.2834093178049
DDX46	GSM3103955	1743.1916109908132
DDX46	GSM3103956	867.7902975697021
DDX46	GSM3103957	1639.0475518386806
DDX46	GSM3103958	1157.266422974267
DDX46	GSM3103959	1141.726607055255
DDX46	GSM3103960	1168
DDX46	GSM3103961	1985.5428543919736
DDX46	GSM3103962	1815.6876530091536
DDX46	GSM3103963	1275.972727065801
DDX46	GSM3103964	989.8153369633144
DDX46	GSM3103965	2173.286611675354
DDX46	GSM4260265	1619.962544495596
DDX46	GSM4260266	2282.0426891132133
DDX46	GSM4260267	1401.442189435406
DDX46	GSM4260268	1583.9948598965634
DDX46	GSM4260269	2106.918514279364
DDX46	GSM4260270	1971.7903289965675
DDX46	GSM4260271	1336.9921485186962
DDX46	GSM4260272	1475.741271621229
DDX46	GSM4260273	1879.9940696006536
DDX46	GSM4260274	909.3723744730784
DDX46	GSM4260275	1441.5235098613236
DDX46	GSM4260276	1600.590718682555
DDX46	GSM4735785	1492.6871456634758
DDX46	GSM4735786	1693.6640464106622
DDX46	GSM4735787	1821.4420287087228
DDX46	GSM4735788	917.2523754913244
DDX46	GSM4735789	2330.587564866945
DDX46	GSM4735790	1645.8941930671238
DDX46	GSM4735791	1885.208062220725
DDX46	GSM4735792	1320.605963239026
DDX46	GSM4735793	1978.1913964083008
DDX46	GSM4735794	2870.966739033307
DDX46	GSM4735795	1733.0515553321654
DDX46	GSM4735796	1304.6739034681607
DDX46	GSM4735797	1468.5002142120245
DDX46	GSM4735798	1517.7337986292291
DDX46	GSM4735799	1573.1171009274922
DDX46	GSM4735800	1270.366178479513
DDX46	GSM4735801	1792.8275648869403
DDX46	GSM4735802	2016.620195072193
DDX46	GSM4735803	2379.4031504841896
DDX46	GSM4735804	2047.7663621807371
DDX46	GSM5282507	2102
DDX46	GSM5282508	1637.222104348678
DDX46	GSM5282509	3133.193283960308
DDX46	GSM5282510	896.8014676588665
DDX46	GSM5282511	885.0979120406871
DDX46	GSM5282512	1820.014715814783
DDX46	GSM5282513	1609.161325883108
DDX46	GSM5282514	1984
DDX46	GSM5282515	1999.1669166551765
DDX46	GSM5282516	942.1455845369348
DDX46	GSM5282517	834.0923507972608
DDX46	GSM5282518	2465
DDX46	GSM5282519	558.9266241179528
DDX46	GSM5282520	650.060676345798
DDX46	GSM5282521	900.0650405591291
DDX46	GSM5282522	1013.4597915991
DDX46	GSM5282523	3109
DDX46	GSM5282524	2428.592591950862
DDX46	GSM5282525	2604
DDX46	GSM5282526	2422
DDX46	GSM5282527	2176.047286502587
DDX46	GSM5282528	1872.652717720668
DDX46	GSM5282529	2975
DDX46	GSM5282530	1168.332927244303
DDX46	GSM5282531	819.2350242888984
DDX46	GSM5282532	2478.226300586752
DDX46	GSM5282533	2637.189605722271
DDX46	GSM5282534	2134.3334968879462
DDX46	GSM5282535	2445.6985740604673
DDX46	GSM5282536	1768.4683936414078
DDX46	GSM4260927	1671
DDX46	GSM4260928	1393.8828589396137
DDX46	GSM4260929	1650.0117770843715
DDX46	GSM4260930	2491
DDX46	GSM4260931	1745.2746866333905
DDX46	GSM4260932	1756.656551556945
DDX46	GSM4260933	2311.810565642313
DDX46	GSM4260934	2083
DDX46	GSM4260935	2204.5552628615405
DDX46	GSM4260936	1240.9537619996313
DDX46	GSM4260937	2082
DDX46	GSM4260938	1314.620664208912
DDX46	GSM4260939	2422.663739005844
DDX46	GSM4260940	2001.8426680088585
DDX46	GSM4260941	1600
DDX46	GSM4260942	1719.8542945417178
DDX46	GSM4260943	1481.731852720528
DDX46	GSM4260944	2376.801079292496
DDX46	GSM4260945	1883.1896919729293
DDX46	GSM4260946	1898.7084243560596
DDX46	GSM4260947	1263.2212079023118
DDX46	GSM4260948	2373.4686591752347
DDX46	GSM4260949	859.0900188205253
DDX46	GSM4260950	2226
DDX46	GSM4260951	1690.8132501980317
DDX46	GSM4260952	2302.6736086264605
DDX46	GSM4260953	2466.803035376051
DDX46	GSM4260954	1798.5585242071804
DDX46	GSM4260955	795.2358131538692
DDX46	GSM4260956	1230.4150953783487
DDX46	GSM4260957	2329.622718025885
DDX46	GSM4260958	904.02917414617
DDX46	GSM4260959	1476.664618851498
DDX46	GSM4260960	1856.2029281203097
DDX46	GSM4260961	780.3584518395274
DDX46	GSM4260962	1122.3823374979886
DDX46	GSM4260963	1547
DDX46	GSM4260964	1931
DDX46	GSM4260965	739.313601268915
DDX46	GSM4260966	2603.2081117854696
DDX46	GSM4260967	645.3007774972433
DDX46	GSM4260968	1299
DDX46	GSM4260969	1506.5532065076738
DDX46	GSM4260970	1009.8036667941528
DDX46	GSM4260971	899.5718898686492
DDX46	GSM4260972	1722.73200291914
DDX46	GSM4260973	1888.5551054329528
DDX46	GSM4260974	1686.8065319604525
DDX46	GSM4260975	2356
DDX46	GSM4260976	2426
DDX46	GSM4260977	1130.9362972239092
DDX46	GSM4260978	1913
DDX46	GSM4260979	2159.441479813529
DDX46	GSM4260980	3221.648759462211
DDX46	GSM4260981	2210.8124116445183
DDX46	GSM4260982	1676.0655180255146
DDX46	GSM4260983	1103.5760109700866
DDX46	GSM4260984	3228.3443425656083
DDX46	GSM4260985	2334.047681007322
DDX46	GSM4260986	1703.022216613425
DDX46	GSM4260987	1087.550800881816
DDX46	GSM4260988	1494.2364258448922
DDX46	GSM4260989	2149
DDX46	GSM4260990	2520.406725337576
DDX46	GSM4260991	1664.5172113384508
DDX46	GSM4260992	2629.4094089986725
DDX46	GSM4260993	1540.7789337981862
DDX46	GSM4260994	1874.8063520035544
DDX46	GSM4260995	1401.0639410750234
DDX46	GSM4260996	1431.3521246684286
DDX46	GSM4260997	2336
DDX46	GSM4260998	2008.3124785746909
DDX46	GSM4260999	2095
DDX46	GSM4261000	1520.9511538192876
DDX46	GSM4261001	2249
DDX46	GSM4261002	771.9773673654239
DDX46	GSM4261003	1902.7506210020351
DDX46	GSM4261004	1095.712341774058
DDX46	GSM4261005	1811
DDX46	GSM4261006	1466.5437793031635
DDX46	GSM4261007	787.9121570468811
DDX46	GSM4261008	1727
DDX46	GSM4261009	982.952845183718
DDX46	GSM4261010	81.9247447114344
DDX46	GSM4261011	1310.8784650514624
DDX46	GSM4261012	1.1919642751404345
DDX46	GSM4261013	1158.7502639476902
DDX46	GSM4261014	998.8883256909544
DDX46	GSM4261015	908.287727670389
DDX46	GSM4261016	1620.4505703643883
DDX46	GSM4261017	1053.6005384267623
DDX46	GSM4261018	1023.958088605284
DDX46	GSM4261019	1130.6155659869858
DDX46	GSM4261020	445.9719004987532
DDX46	GSM4261021	897.7801387380891
DDX46	GSM4261022	1663.037094950066
DDX46	GSM4261023	2000
DDX46	GSM4261024	1670.52508055798
DDX46	GSM4261025	1272.3443239431267
DDX46	GSM4261026	762.6738039344746
DDX46	GSM4261027	1666.20167896493
DDX46	GSM4818000	3168.167667993491
DDX46	GSM4818001	2183.090597574292
DDX46	GSM4818002	2159.719521643886
DDX46	GSM4818003	2614.3194732089964
DDX46	GSM4818004	986.6397024475898
DDX46	GSM4818005	931.6153949534252
DDX46	GSM4818006	919.2918483021322
DDX46	GSM4818007	1089.842072867374
DDX46	GSM4818008	2824.2347203190134
DDX46	GSM4818009	1967.0073010811152
DDX46	GSM4818010	1583.743388407931
DDX46	GSM4818011	1402.6948042875326
DDX46	GSM4818012	1897.659145887704
DDX46	GSM4818013	2076.7913138347417
DDX46	GSM4818014	921.3770428005304
DDX46	GSM4818015	1323.6975778750582
DDX46	GSM4818016	1615.4149529581168
DDX46	GSM4818017	2113.7370181630336
DDX46	GSM4818018	2197.184107133528
DDX46	GSM4818019	3036.6592515751
DDX46	GSM4818020	2036.137729056473
DDX46	GSM4818021	2028.9085769817084
DDX46	GSM4818022	827.2430848144315
DDX46	GSM4818023	754.6249489402537
DDX46	GSM3056394	1631.6593146154987
DDX46	GSM3056395	1331.0175662111897
DDX46	GSM3056396	1175.5218809568555
DDX46	GSM3056397	1497.4836828860384
DDX46	GSM3056398	2800.7778032692167
DDX46	GSM3056399	1067.1441150207306
DDX46	GSM3056400	1348.1784286253103
DDX46	GSM3056401	1532.5879878338144
DDX46	GSM3056402	1700.0682270617706
DDX46	GSM3056403	2610.00088135236
DDX46	GSM3056404	2827.542844431253
DDX46	GSM3056405	1181.8898191332587
DDX46	GSM3056406	1453.5136453058988
DDX46	GSM3056407	1544.2008101401357
DDX46	GSM3056408	1967.9057682615723
DDX46	GSM3056409	1890.3997228428912
DDX46	GSM3056410	1207.0618045251963
DDX46	GSM3056411	1007.4372727836118
DDX46	GSM3056412	1066.2134507133592
DDX46	GSM3056413	1032.8312550910027
DDX46	GSM3056414	2675.030841528544
DDX46	GSM3056415	1597.6976361263246
DDX46	GSM3056416	1060.3227054882016
DDX46	GSM3056417	2377.7378126435237
DDX46	GSM3056418	3767.276929783706
DDX46	GSM3056419	1733.6277137638815
DDX46	GSM3056420	2414.7480835431725
DDX46	GSM3056421	1560.5041641626915
DDX46	GSM3056422	1431.280015098652
DDX46	GSM3056423	993.6590806988548
DDX46	GSM3056424	1538.5006946122198
DDX46	GSM3056425	1144.188635766977
DDX46	GSM3056426	2296.1201334999373
DDX46	GSM3056427	1080.517097295478
DDX46	GSM3056428	2462.801297027777
DDX46	GSM3056429	1941.7403219200696
DDX46	GSM3056430	2232.38608406547
DDX46	GSM3056431	1324.3790541749788
DDX46	GSM3056432	2059.4225248097537
DDX46	GSM3056433	1241.5261350772887
DDX46	GSM3056434	1966.6490175692063
DDX46	GSM3056435	1280.023336240566
DDX46	GSM3056436	1150.946883844175
DDX46	GSM3056437	1250.6511359925832
DDX46	GSM3056438	1836.862847052311
DDX46	GSM3056439	1689.743927564488
DDX46	GSM3056440	825.1528308834525
