Gene	sample	counts
RAPGEF3	GSM1022678	209.4437504423752
RAPGEF3	GSM1022679	1.087332963645819
RAPGEF3	GSM1022680	77.82667240768832
RAPGEF3	GSM1022681	166.11766771342565
RAPGEF3	GSM1022682	18.19170480862069
RAPGEF3	GSM1022683	69.05471016037228
RAPGEF3	GSM1022684	184.98439558427484
RAPGEF3	GSM1022685	261.6044584005807
RAPGEF3	GSM1022686	95.6680412045204
RAPGEF3	GSM1022687	81.54525510184226
RAPGEF3	GSM1022688	308.992823286402
RAPGEF3	GSM1022689	86.91943236042383
RAPGEF3	GSM1022690	135.9947589835492
RAPGEF3	GSM1022691	191.5326685627605
RAPGEF3	GSM1022692	192.26639181376484
RAPGEF3	GSM1022693	334.1821217673185
RAPGEF3	GSM1022694	124.29301055345968
RAPGEF3	GSM1022695	161.60944150026253
RAPGEF3	GSM1385778	248.7517944167131
RAPGEF3	GSM1385779	119.57544383192776
RAPGEF3	GSM1385780	69.32607854761457
RAPGEF3	GSM1385781	164.93740229388075
RAPGEF3	GSM1385782	147.0166144513548
RAPGEF3	GSM1385783	57.4122696683139
RAPGEF3	GSM1415906	376.5694774147157
RAPGEF3	GSM1415907	230.7394409206971
RAPGEF3	GSM1415908	314.7067421535851
RAPGEF3	GSM1415909	191.4432042573469
RAPGEF3	GSM1415910	214.8079922184392
RAPGEF3	GSM1415911	236.06938817911907
RAPGEF3	GSM1415912	105.48068757456193
RAPGEF3	GSM1415913	107.84695029428
RAPGEF3	GSM1415914	95.19762749213513
RAPGEF3	GSM1415915	114.0280573054202
RAPGEF3	GSM1415916	103.298517876545
RAPGEF3	GSM1415917	123.77869904509076
RAPGEF3	GSM1415918	106.93569659118268
RAPGEF3	GSM1415919	89.29219488253624
RAPGEF3	GSM1415920	100.65769425824004
RAPGEF3	GSM1415921	102.32920106282177
RAPGEF3	GSM2769390	105.3937482322494
RAPGEF3	GSM2769391	42.34097417264387
RAPGEF3	GSM2769392	156.09915633930788
RAPGEF3	GSM2769393	205.1189527767968
RAPGEF3	GSM2769394	185.70666953587545
RAPGEF3	GSM2769395	92.13955743722836
RAPGEF3	GSM2769396	142.54568863309353
RAPGEF3	GSM2769397	159.9242996278633
RAPGEF3	GSM2769398	152.14079163847902
