Gene	sample	counts
LCTL	GSM1022678	10.118055576926338
LCTL	GSM1022679	2.1746659272916387
LCTL	GSM1022680	6.144210979554342
LCTL	GSM1022681	6.152506211608357
LCTL	GSM1022682	2.021300534291188
LCTL	GSM1022683	5.077552217674432
LCTL	GSM1022684	4.180438318288696
LCTL	GSM1022685	9.269449313406405
LCTL	GSM1022686	1.0512971560936306
LCTL	GSM1022687	1.0872700680245635
LCTL	GSM1022688	5.237166496379694
LCTL	GSM1022689	9.20323401463311
LCTL	GSM1022690	4.351832287473574
LCTL	GSM1022691	2.1520524557613543
LCTL	GSM1022692	4.069129985476505
LCTL	GSM1022693	12.115363931141458
LCTL	GSM1022694	6.266874481687042
LCTL	GSM1022695	4.091378265829431
LCTL	GSM1385778	6.018188574597898
LCTL	GSM1385779	2.154512501476176
LCTL	GSM1385780	4.266220218314743
LCTL	GSM1385781	3.035657710930321
LCTL	GSM1385782	8.055704901444098
LCTL	GSM1385783	4.2527607161714
LCTL	GSM1415906	11.016660243515618
LCTL	GSM1415907	1.0075958118807733
LCTL	GSM1415908	2.030366078410226
LCTL	GSM1415909	11.083553930688506
LCTL	GSM1415910	4.033952905510596
LCTL	GSM1415911	8.03640470397001
LCTL	GSM1415912	1.134200941661956
LCTL	GSM1415913	2.294615963708085
LCTL	GSM1415914	1.094225603357875
LCTL	GSM1415915	3.227209169021326
LCTL	GSM1415916	4.304104911522709
LCTL	GSM1415917	6.572320303279156
LCTL	GSM1415918	6.61457917058862
LCTL	GSM1415919	3.3071183289828237
LCTL	GSM1415920	2.1646815969513984
LCTL	GSM1415921	5.274701085712462
LCTL	GSM2769390	3.226339231599471
LCTL	GSM2769391	2.1170487086321934
LCTL	GSM2769392	2.095290689118227
LCTL	GSM2769393	5.179771534767596
LCTL	GSM2769394	3.0610989483935516
LCTL	GSM2769395	3.177226118525115
LCTL	GSM2769396	14.254568863309352
LCTL	GSM2769397	3.135770580938496
LCTL	GSM2769398	3.1477405166581867
LCTL	GSM3103946	2.018243767687229
LCTL	GSM3103947	1.8352101051437608
LCTL	GSM3103948	10.026971427095758
LCTL	GSM3103949	1.7224666688648822
LCTL	GSM3103950	5.346773004784264
LCTL	GSM3103951	8
LCTL	GSM3103952	3.009094287298949
LCTL	GSM3103953	7.063853186905301
LCTL	GSM3103954	5.015157145498248
LCTL	GSM3103955	6.383368731122904
LCTL	GSM3103956	2.053941532709354
LCTL	GSM3103957	7.113039592604318
LCTL	GSM3103958	3.0696722094808147
LCTL	GSM3103959	1.001514567592329
LCTL	GSM3103960	1
LCTL	GSM3103961	5.347063342168689
LCTL	GSM3103962	1.0075958118807733
LCTL	GSM3103963	4.106106925392764
LCTL	GSM3103964	2.0200312999251313
LCTL	GSM3103965	5.007572837961645
LCTL	GSM4260265	1.0214139624814602
LCTL	GSM4260266	8.099530396142727
LCTL	GSM4260267	1.0545087956624577
LCTL	GSM4260268	3.153274439077432
LCTL	GSM4260269	6.109961858712511
LCTL	GSM4260270	2.028590873453259
LCTL	GSM4260271	1.0905319319075826
LCTL	GSM4260272	10.717075320415608
LCTL	GSM4260273	6.054731303061686
LCTL	GSM4260274	8.681359183513873
LCTL	GSM4260275	4.261710302620322
LCTL	GSM4260276	6.085896268754962
LCTL	GSM4735785	2.1477512887244257
LCTL	GSM4735786	15.471961447113236
LCTL	GSM4735787	11.275105411252644
LCTL	GSM4735788	2.0752316187586524
LCTL	GSM4735789	2.0642936801301546
LCTL	GSM4735790	11.408214318675716
LCTL	GSM4735791	2.104026855157059
LCTL	GSM4735792	2.143840849414003
LCTL	GSM4735793	2.114581930954891
LCTL	GSM4735794	2.089495443255682
