Gene	sample	counts
CPEB4	GSM1022678	1206.0722247696194
CPEB4	GSM1022679	775.2684030794692
CPEB4	GSM1022680	2565.2080839639375
CPEB4	GSM1022681	1183.332028032674
CPEB4	GSM1022682	654.9013731103448
CPEB4	GSM1022683	2720.552478229961
CPEB4	GSM1022684	2441.375977880599
CPEB4	GSM1022685	2394.607739296654
CPEB4	GSM1022686	1684.1780440619964
CPEB4	GSM1022687	1729.8466782270805
CPEB4	GSM1022688	2062.3961662743236
CPEB4	GSM1022689	1445.93032185458
CPEB4	GSM1022690	3315.008244982995
CPEB4	GSM1022691	2209.0818458390304
CPEB4	GSM1022692	2174.949977237192
CPEB4	GSM1022693	4419.078993883846
CPEB4	GSM1022694	2388.723656603044
CPEB4	GSM1022695	1568.0207203791294
CPEB4	GSM1385778	2071.259901090777
CPEB4	GSM1385779	1995.0785763669392
CPEB4	GSM1385780	2048.852259845655
CPEB4	GSM1385781	1962.0467671646304
CPEB4	GSM1385782	1928.334360783181
CPEB4	GSM1385783	1998.7975366005576
CPEB4	GSM1415906	3591.431239386092
CPEB4	GSM1415907	3265.6180263055862
CPEB4	GSM1415908	2962.30410840052
CPEB4	GSM1415909	3157.8052744343436
CPEB4	GSM1415910	2810.656686914507
CPEB4	GSM1415911	3228.625589819952
CPEB4	GSM1415912	1581.0761126767668
CPEB4	GSM1415913	1424.956513462721
CPEB4	GSM1415914	1493.6179485834994
CPEB4	GSM1415915	1308.095449843311
CPEB4	GSM1415916	1772.2151973194752
CPEB4	GSM1415917	1450.292013590267
CPEB4	GSM1415918	1382.4470466530215
CPEB4	GSM1415919	1387.8873253964582
CPEB4	GSM1415920	1634.334605698306
CPEB4	GSM1415921	1624.6079343994384
CPEB4	GSM2769390	2370.2838888150786
CPEB4	GSM2769391	2365.801931896476
CPEB4	GSM2769392	1892.0474922737587
CPEB4	GSM2769393	1933.0907367752668
CPEB4	GSM2769394	3591.689432781767
CPEB4	GSM2769395	1951.8759121472624
CPEB4	GSM2769396	1462.111491979445
CPEB4	GSM2769397	1363.014945847933
CPEB4	GSM2769398	1379.7595931351718
CPEB4	GSM3103946	2589.4067539427147
CPEB4	GSM3103947	2300.435866797704
CPEB4	GSM3103948	1507.6267752883264
CPEB4	GSM3103949	1664.764035457909
CPEB4	GSM3103950	1841.294953522581
CPEB4	GSM3103951	1108
CPEB4	GSM3103952	1447.3743521907943
CPEB4	GSM3103953	2404.7374491993332
CPEB4	GSM3103954	1664.0291408763187
CPEB4	GSM3103955	2474.0873307043857
CPEB4	GSM3103956	2076.534889569157
CPEB4	GSM3103957	829.1771867950176
CPEB4	GSM3103958	1677.0642504463517
CPEB4	GSM3103959	2154.2578348910997
CPEB4	GSM3103960	1356
CPEB4	GSM3103961	2100.5047162486003
CPEB4	GSM3103962	2282.2045139099514
CPEB4	GSM3103963	1273.919673603105
CPEB4	GSM3103964	2244.2547742168213
CPEB4	GSM3103965	841.2722367775564
CPEB4	GSM4260265	1735.3823222560009
CPEB4	GSM4260266	2691.068974118421
CPEB4	GSM4260267	1709.3587577688438
CPEB4	GSM4260268	1739.55639889105
CPEB4	GSM4260269	2731.1529508444924
CPEB4	GSM4260270	1840.946217658832
CPEB4	GSM4260271	1790.6534321922506
CPEB4	GSM4260272	2309.5297315495636
CPEB4	GSM4260273	1848.7112912015016
CPEB4	GSM4260274	1167.642810182616
CPEB4	GSM4260275	2407.8663209804813
CPEB4	GSM4260276	1908.9427962994732
CPEB4	GSM4735785	1974.8573099821097
CPEB4	GSM4735786	2376.493278276593
CPEB4	GSM4735787	2625.049541656184
CPEB4	GSM4735788	2566.023896595074
