Gene	sample	counts
HEBP2	GSM1022678	1075.5493078272696
HEBP2	GSM1022679	2062.670632036119
HEBP2	GSM1022680	2118.7287527829885
HEBP2	GSM1022681	1124.8832190223948
HEBP2	GSM1022682	521.4955378471265
HEBP2	GSM1022683	2340.751572347913
HEBP2	GSM1022684	2196.82033626071
HEBP2	GSM1022685	2525.4099684969447
HEBP2	GSM1022686	2654.5253191364177
HEBP2	GSM1022687	1483.036372785505
HEBP2	GSM1022688	2064.491032872875
HEBP2	GSM1022689	1516.4884493001005
HEBP2	GSM1022690	3114.8239597592105
HEBP2	GSM1022691	2708.3580155756645
HEBP2	GSM1022692	2785.3194750586676
HEBP2	GSM1022693	5635.663455302634
HEBP2	GSM1022694	2957.9647553562836
HEBP2	GSM1022695	3434.7120541638074
HEBP2	GSM1385778	2495.542195599928
HEBP2	GSM1385779	2055.404926408272
HEBP2	GSM1385780	2188.570971995463
HEBP2	GSM1385781	2229.1846457264987
HEBP2	GSM1385782	2290.8410813481655
HEBP2	GSM1385783	2114.6852661162284
HEBP2	GSM1415906	4163.296057481311
HEBP2	GSM1415907	4352.81390732494
HEBP2	GSM1415908	3464.819712807051
HEBP2	GSM1415909	3400.63586509761
HEBP2	GSM1415910	3686.0244674103064
HEBP2	GSM1415911	4246.235335460155
HEBP2	GSM1415912	1904.3233810504244
HEBP2	GSM1415913	1792.0950676560146
HEBP2	GSM1415914	1878.7853609654712
HEBP2	GSM1415915	1776.0407793514032
HEBP2	GSM1415916	1890.5780823863497
HEBP2	GSM1415917	1723.043306176352
HEBP2	GSM1415918	1681.2055391912745
HEBP2	GSM1415919	1777.0249154401038
HEBP2	GSM1415920	1856.2144693858245
HEBP2	GSM1415921	1861.9694832564992
HEBP2	GSM2769390	2077.7624651500596
HEBP2	GSM2769391	2430.371917509758
HEBP2	GSM2769392	2511.2058909081948
HEBP2	GSM2769393	2672.7621119400796
HEBP2	GSM2769394	4589.607689958065
HEBP2	GSM2769395	2877.507788010913
HEBP2	GSM2769396	1387.7840971921892
HEBP2	GSM2769397	1022.2612093859498
HEBP2	GSM2769398	1115.3493897358842
HEBP2	GSM3103946	3302.85592582015
HEBP2	GSM3103947	2940.9241934928764
HEBP2	GSM3103948	1638.6936160853638
HEBP2	GSM3103949	2206.479802815914
HEBP2	GSM3103950	1778.470370716366
HEBP2	GSM3103951	358
HEBP2	GSM3103952	1430.3228178961003
HEBP2	GSM3103953	2818.477421575215
HEBP2	GSM3103954	2336.060198373084
HEBP2	GSM3103955	2688.9940779855233
HEBP2	GSM3103956	2636.233957232456
HEBP2	GSM3103957	851.5324540860597
HEBP2	GSM3103958	878.9494759813399
HEBP2	GSM3103959	2032.0730576448352
HEBP2	GSM3103960	3024
HEBP2	GSM3103961	2140.6076913148654
HEBP2	GSM3103962	1569.8342749102449
HEBP2	GSM3103963	1231.832077617829
