Gene	sample	counts
MED12	GSM1022678	1979.0916708467917
MED12	GSM1022679	418.6231910036404
MED12	GSM1022680	1817.662414784826
MED12	GSM1022681	1575.0415901717397
MED12	GSM1022682	475.0056255584291
MED12	GSM1022683	2080.7808988029824
MED12	GSM1022684	875.801827681482
MED12	GSM1022685	1369.8186207589465
MED12	GSM1022686	883.0896111186498
MED12	GSM1022687	952.4485795895176
MED12	GSM1022688	1093.52036444408
MED12	GSM1022689	1385.598009980874
MED12	GSM1022690	901.9172415788984
MED12	GSM1022691	838.2244315190475
MED12	GSM1022692	1304.15616034522
MED12	GSM1022693	1662.833699549165
MED12	GSM1022694	754.1138959630074
MED12	GSM1022695	1414.5940354105255
MED12	GSM1385778	1517.58655222777
MED12	GSM1385779	829.4873130683278
MED12	GSM1385780	1131.6149129079854
MED12	GSM1385781	1210.215540757555
MED12	GSM1385782	1352.351460329928
MED12	GSM1385783	1220.5423255411918
MED12	GSM1415906	1960.96552334578
MED12	GSM1415907	1735.0799880586917
MED12	GSM1415908	1297.4039241041346
MED12	GSM1415909	1741.1255629299762
MED12	GSM1415910	1460.2909517948356
MED12	GSM1415911	1507.8304325823733
MED12	GSM1415912	914.1659589795366
MED12	GSM1415913	917.846385483234
MED12	GSM1415914	1032.948969569834
MED12	GSM1415915	906.8457764949928
MED12	GSM1415916	1180.400771985103
MED12	GSM1415917	975.9895650369548
MED12	GSM1415918	1083.688554114769
MED12	GSM1415919	853.2365288775685
MED12	GSM1415920	1017.4003505671571
MED12	GSM1415921	1033.8414127996427
MED12	GSM2769390	947.4682876797116
MED12	GSM2769391	824.5904720122393
MED12	GSM2769392	1075.9317688622093
MED12	GSM2769393	1202.742950373036
MED12	GSM2769394	1179.5434614476485
MED12	GSM2769395	988.1173228613108
MED12	GSM2769396	1667.7845570071945
MED12	GSM2769397	1629.5554452277051
MED12	GSM2769398	1438.5174161127914
MED12	GSM3103946	989.9485680505855
MED12	GSM3103947	992.8486668827744
MED12	GSM3103948	1448.897371215337
MED12	GSM3103949	1775.0019022652612
MED12	GSM3103950	1087.3999598479998
MED12	GSM3103951	1302
MED12	GSM3103952	1201.6316520613802
MED12	GSM3103953	741.7045846250566
MED12	GSM3103954	894.7040347568875
MED12	GSM3103955	1295.2919050236894
MED12	GSM3103956	1091.6699246350215
MED12	GSM3103957	722.4815929059529
MED12	GSM3103958	840.0669613279163
MED12	GSM3103959	1016.537286106214
MED12	GSM3103960	1395
MED12	GSM3103961	1162.98627692169
MED12	GSM3103962	707.3322599403028
MED12	GSM3103963	570.7488626295941
MED12	GSM3103964	742.3615027224859
MED12	GSM3103965	969.4661014293744
MED12	GSM4260265	1566.84901844656
MED12	GSM4260266	1384.0072564408886
MED12	GSM4260267	1203.1945358508642
MED12	GSM4260268	1201.3975612885015
MED12	GSM4260269	1272.9087205651065
MED12	GSM4260270	1918.032670850056
MED12	GSM4260271	868.0634177984358
MED12	GSM4260272	728.7611217882613
MED12	GSM4260273	1832.5653410600037
MED12	GSM4260274	450.7072309440953
MED12	GSM4260275	633.9294075147728
MED12	GSM4260276	1403.813405992811
MED12	GSM4735785	1051.3242558306065
MED12	GSM4735786	1247.0400926373268
MED12	GSM4735787	1735.341223750066
MED12	GSM4735788	1854.219451360856
MED12	GSM4735789	1107.493559389828
MED12	GSM4735790	1447.806108079209
MED12	GSM4735791	948.9161116758336
MED12	GSM4735792	1459.955618450936
MED12	GSM4735793	899.7546116213063
MED12	GSM4735794	1147.1329983473695
MED12	GSM4735795	1372.775604761321
MED12	GSM4735796	1256.514799648866
MED12	GSM4735797	1075.962969912345
MED12	GSM4735798	1130.882026639737
MED12	GSM4735799	1091.9283406437887
MED12	GSM4735800	1247.368170076005
MED12	GSM4735801	1100.7472970916265
MED12	GSM4735802	1471.7825632064166
MED12	GSM4735803	1546.7652940459695
MED12	GSM4735804	1248.866667474417
MED12	GSM5282507	1367
MED12	GSM5282508	685.6125311031932
MED12	GSM5282509	1286.829303223198
MED12	GSM5282510	950.8256524575934
MED12	GSM5282511	543.4627322150062
MED12	GSM5282512	522.8142386157368
MED12	GSM5282513	1044.883448132088
MED12	GSM5282514	1357
MED12	GSM5282515	740.1653002446302
MED12	GSM5282516	667.8366797445461
MED12	GSM5282517	1070.3139940055075
MED12	GSM5282518	1884
MED12	GSM5282519	469.9815228339564
MED12	GSM5282520	708.4930966914877
MED12	GSM5282521	1257.0051195008637
MED12	GSM5282522	1663.351182350149
MED12	GSM5282523	1935
MED12	GSM5282524	1238.0465772533523
MED12	GSM5282525	1701
MED12	GSM5282526	1940
MED12	GSM5282527	1063.353046990621
MED12	GSM5282528	694.181816629094
MED12	GSM5282529	1496
MED12	GSM5282530	1797.435272683543
MED12	GSM5282531	1231.9556994041388
MED12	GSM5282532	1921.7052748368287
MED12	GSM5282533	2178.9682446107036
MED12	GSM5282534	1564.107049930113
MED12	GSM5282535	1853.803464613401
MED12	GSM5282536	943.5889880014396
MED12	GSM4260927	1442
MED12	GSM4260928	810.3805227710977
MED12	GSM4260929	825.9799214684457
MED12	GSM4260930	699
MED12	GSM4260931	1141.4497663154011
MED12	GSM4260932	691.045051638707
MED12	GSM4260933	951.6252946571268
MED12	GSM4260934	1057
MED12	GSM4260935	974.1996266808088
MED12	GSM4260936	1211.5039591371194
MED12	GSM4260937	1057
MED12	GSM4260938	498.7578398556176
MED12	GSM4260939	1324.002258357059
MED12	GSM4260940	826.7167155107006
MED12	GSM4260941	799
MED12	GSM4260942	1042.6857132456498
MED12	GSM4260943	1109.269119879135
MED12	GSM4260944	1036.2917778982342
MED12	GSM4260945	989.353260491918
MED12	GSM4260946	1066.3895537369608
MED12	GSM4260947	1481.4419031847062
MED12	GSM4260948	1061.3449974133289
MED12	GSM4260949	2360.952425823314
MED12	GSM4260950	1586
MED12	GSM4260951	1031.6535668720985
MED12	GSM4260952	677.1476646586082
MED12	GSM4260953	2343.8045460775224
MED12	GSM4260954	976.3603417124692
MED12	GSM4260955	513.7641898138813
MED12	GSM4260956	1355.0917080329657
MED12	GSM4260957	1014.9734506559944
MED12	GSM4260958	862.1759716394027
MED12	GSM4260959	847.7337198506533
MED12	GSM4260960	1161.007143116985
MED12	GSM4260961	3075.2943616195257
MED12	GSM4260962	1526.962017293775
MED12	GSM4260963	1609
MED12	GSM4260964	860
MED12	GSM4260965	617.4948828780142
MED12	GSM4260966	1656.2327058515336
MED12	GSM4260967	2450.7514703331963
MED12	GSM4260968	2075
MED12	GSM4260969	1357.101523571826
MED12	GSM4260970	1482.4434022105852
MED12	GSM4260971	1538.1830664027611
MED12	GSM4260972	696.3805041177251
MED12	GSM4260973	593.6893975057845
