Gene	sample	counts
FAM13A-AS1	GSM1022678	904.5541685772146
FAM13A-AS1	GSM1022679	742.6484141700945
FAM13A-AS1	GSM1022680	905.2470843210064
FAM13A-AS1	GSM1022681	776.2412003645878
FAM13A-AS1	GSM1022682	661.975924980364
FAM13A-AS1	GSM1022683	1017.5414644219562
FAM13A-AS1	GSM1022684	832.9523349190229
FAM13A-AS1	GSM1022685	1106.154284733164
FAM13A-AS1	GSM1022686	812.6527016603766
FAM13A-AS1	GSM1022687	771.9617482974401
FAM13A-AS1	GSM1022688	1075.713998356389
FAM13A-AS1	GSM1022689	935.662124821033
FAM13A-AS1	GSM1022690	1009.6250906938692
FAM13A-AS1	GSM1022691	787.6511988086556
FAM13A-AS1	GSM1022692	990.8331514635288
FAM13A-AS1	GSM1022693	1303.411236258635
FAM13A-AS1	GSM1022694	761.4252495249756
FAM13A-AS1	GSM1022695	843.8467673273202
FAM13A-AS1	GSM1385778	862.6070290256987
FAM13A-AS1	GSM1385779	927.517631885494
FAM13A-AS1	GSM1385780	914.0376817739336
FAM13A-AS1	GSM1385781	872.2456489406455
FAM13A-AS1	GSM1385782	865.9882769052406
FAM13A-AS1	GSM1385783	911.1539834397224
FAM13A-AS1	GSM1415906	937.41763526642
FAM13A-AS1	GSM1415907	837.3121196729227
FAM13A-AS1	GSM1415908	851.7385698930899
FAM13A-AS1	GSM1415909	929.003338554073
FAM13A-AS1	GSM1415910	867.299874684778
FAM13A-AS1	GSM1415911	1026.6507009321688
FAM13A-AS1	GSM1415912	874.4689260213681
FAM13A-AS1	GSM1415913	897.1948418098614
FAM13A-AS1	GSM1415914	866.626677859437
FAM13A-AS1	GSM1415915	829.3927564384809
FAM13A-AS1	GSM1415916	880.1894544063939
FAM13A-AS1	GSM1415917	929.9833229140004
FAM13A-AS1	GSM1415918	960.2164095971146
FAM13A-AS1	GSM1415919	954.6548242997084
FAM13A-AS1	GSM1415920	979.518422620508
FAM13A-AS1	GSM1415921	1028.56671171393
FAM13A-AS1	GSM2769390	888.3187351003878
FAM13A-AS1	GSM2769391	876.458165373728
FAM13A-AS1	GSM2769392	922.9755485565788
FAM13A-AS1	GSM2769393	923.0352874955856
FAM13A-AS1	GSM2769394	986.6942276988548
FAM13A-AS1	GSM2769395	904.450368406816
FAM13A-AS1	GSM2769396	907.2014898006166
FAM13A-AS1	GSM2769397	842.4770294121427
FAM13A-AS1	GSM2769398	874.0226167920898
FAM13A-AS1	GSM3103946	803.2610195395171
FAM13A-AS1	GSM3103947	959.8148849901868
FAM13A-AS1	GSM3103948	878.0762121156713
FAM13A-AS1	GSM3103949	783.7223343335214
FAM13A-AS1	GSM3103950	896.2528249269624
FAM13A-AS1	GSM3103951	1006
FAM13A-AS1	GSM3103952	859.5979347383998
FAM13A-AS1	GSM3103953	820.4160915648584
FAM13A-AS1	GSM3103954	795.4039232760222
FAM13A-AS1	GSM3103955	652.699452757317
FAM13A-AS1	GSM3103956	519.6472077754665
FAM13A-AS1	GSM3103957	653.3834940063681
FAM13A-AS1	GSM3103958	642.5847158513171
FAM13A-AS1	GSM3103959	718.0859449636998
FAM13A-AS1	GSM3103960	716
FAM13A-AS1	GSM3103961	1003.465553880324
FAM13A-AS1	GSM3103962	1010.6185993164156
FAM13A-AS1	GSM3103963	650.817947674753
FAM13A-AS1	GSM3103964	874.673552867582
FAM13A-AS1	GSM3103965	721.0904886664769
FAM13A-AS1	GSM4260265	901.9085288711294
FAM13A-AS1	GSM4260266	849.4382502954685
FAM13A-AS1	GSM4260267	943.7853721178996
FAM13A-AS1	GSM4260268	895.5299406979907
FAM13A-AS1	GSM4260269	851.3213523139432
FAM13A-AS1	GSM4260270	934.1660972252256
FAM13A-AS1	GSM4260271	934.5858656447984
FAM13A-AS1	GSM4260272	900.2343269149111
FAM13A-AS1	GSM4260273	956.6475458837464
FAM13A-AS1	GSM4260274	630.8454340020081
FAM13A-AS1	GSM4260275	874.716039612821
FAM13A-AS1	GSM4260276	937.2280253882642
FAM13A-AS1	GSM4735785	792.5202255393131
FAM13A-AS1	GSM4735786	1136.6734343145856
FAM13A-AS1	GSM4735787	1138.785646536517
FAM13A-AS1	GSM4735788	1058.3681255669128
FAM13A-AS1	GSM4735789	1062.0790984269647
FAM13A-AS1	GSM4735790	907.4715935310228
FAM13A-AS1	GSM4735791	891.0553731590145
FAM13A-AS1	GSM4735792	830.7383291479263
FAM13A-AS1	GSM4735793	761.2494951437609
FAM13A-AS1	GSM4735794	819.0822137562274
FAM13A-AS1	GSM4735795	888.2665677867371
FAM13A-AS1	GSM4735796	929.2517986950238
FAM13A-AS1	GSM4735797	957.0122898215328
FAM13A-AS1	GSM4735798	942.951194224387
FAM13A-AS1	GSM4735799	992.8600664677322
FAM13A-AS1	GSM4735800	929.7766254561266
FAM13A-AS1	GSM4735801	958.5099414404424
FAM13A-AS1	GSM4735802	930.0347477784424
FAM13A-AS1	GSM4735803	885.7632166036034
FAM13A-AS1	GSM4735804	931.1816519784228
FAM13A-AS1	GSM5282507	959
FAM13A-AS1	GSM5282508	812.4250744500996
FAM13A-AS1	GSM5282509	1315.9612702750892
FAM13A-AS1	GSM5282510	1592.632967866469
FAM13A-AS1	GSM5282511	1406.4857557131108
FAM13A-AS1	GSM5282512	650.1531521795698
FAM13A-AS1	GSM5282513	754.0711603218876
FAM13A-AS1	GSM5282514	827
FAM13A-AS1	GSM5282515	112.20864774223185
FAM13A-AS1	GSM5282516	733.2488031950387
FAM13A-AS1	GSM5282517	1027.4596251048963
FAM13A-AS1	GSM5282518	1021
FAM13A-AS1	GSM5282519	984.9846401449976
FAM13A-AS1	GSM5282520	1038.218897213594
FAM13A-AS1	GSM5282521	1312.55199057537
FAM13A-AS1	GSM5282522	2397.6975557344563
FAM13A-AS1	GSM5282523	1090
FAM13A-AS1	GSM5282524	115.2141304545977
FAM13A-AS1	GSM5282525	792
FAM13A-AS1	GSM5282526	753
FAM13A-AS1	GSM5282527	604.1778676083073
FAM13A-AS1	GSM5282528	446.4060059738716
FAM13A-AS1	GSM5282529	1058
FAM13A-AS1	GSM5282530	1474.7139396335433
FAM13A-AS1	GSM5282531	999.2184765947928
FAM13A-AS1	GSM5282532	1026.6507009321688
FAM13A-AS1	GSM5282533	911.6091635616208
FAM13A-AS1	GSM5282534	810.1632793925553
FAM13A-AS1	GSM5282535	899.3600816979115
FAM13A-AS1	GSM5282536	742.6958486204879
FAM13A-AS1	GSM4260927	535
FAM13A-AS1	GSM4260928	857.8831430910134
FAM13A-AS1	GSM4260929	737.0182475367027
FAM13A-AS1	GSM4260930	711
FAM13A-AS1	GSM4260931	887.68281475319
FAM13A-AS1	GSM4260932	718.0859449636998
FAM13A-AS1	GSM4260933	839.8177291187894
FAM13A-AS1	GSM4260934	1308
FAM13A-AS1	GSM4260935	768.4680284997685
FAM13A-AS1	GSM4260936	979.9675780111654
FAM13A-AS1	GSM4260937	985
FAM13A-AS1	GSM4260938	380.1059747952286
FAM13A-AS1	GSM4260939	921.3934021849428
FAM13A-AS1	GSM4260940	862.967387567199
FAM13A-AS1	GSM4260941	388
FAM13A-AS1	GSM4260942	1259.1103308473762
FAM13A-AS1	GSM4260943	769.282701617918
FAM13A-AS1	GSM4260944	755.6633137107217
FAM13A-AS1	GSM4260945	699.786452543064
FAM13A-AS1	GSM4260946	852.3820720292013
FAM13A-AS1	GSM4260947	857.5151265322262
FAM13A-AS1	GSM4260948	697.2112711610602
FAM13A-AS1	GSM4260949	1034.2042912419754
FAM13A-AS1	GSM4260950	1243
FAM13A-AS1	GSM4260951	1121.773054826816
FAM13A-AS1	GSM4260952	651.1392495551225
FAM13A-AS1	GSM4260953	1724.907385638893
FAM13A-AS1	GSM4260954	986.4362998312772
FAM13A-AS1	GSM4260955	675.9504411807889
FAM13A-AS1	GSM4260956	819.5954372869068
FAM13A-AS1	GSM4260957	1389.5682215483648
FAM13A-AS1	GSM4260958	480.2654987651528
FAM13A-AS1	GSM4260959	787.6901550593105
FAM13A-AS1	GSM4260960	740.4690271526005
FAM13A-AS1	GSM4260961	630.9067689036796
FAM13A-AS1	GSM4260962	749.9280913336293
FAM13A-AS1	GSM4260963	1203
FAM13A-AS1	GSM4260964	668
FAM13A-AS1	GSM4260965	419.0143848100811
FAM13A-AS1	GSM4260966	646.905009814952
FAM13A-AS1	GSM4260967	303.5174815991077
FAM13A-AS1	GSM4260968	1599
FAM13A-AS1	GSM4260969	1241.7529092253662
FAM13A-AS1	GSM4260970	641.2091973652966
FAM13A-AS1	GSM4260971	613.85880535061915
FAM13A-AS1	GSM4260972	507.102663608983
FAM13A-AS1	GSM4260973	804.6450209849974
FAM13A-AS1	GSM4260974	475.5575041912601
FAM13A-AS1	GSM4260975	955
FAM13A-AS1	GSM4260976	927
FAM13A-AS1	GSM4260977	633.36579065427
FAM13A-AS1	GSM4260978	1069
FAM13A-AS1	GSM4260979	1060.7782707855931
FAM13A-AS1	GSM4260980	1057.791614239827
FAM13A-AS1	GSM4260981	843.2995796994554
FAM13A-AS1	GSM4260982	520.5733117027181
FAM13A-AS1	GSM4260983	553.3108794652228
FAM13A-AS1	GSM4260984	1269.701566829155
FAM13A-AS1	GSM4260985	895.0959553377594
FAM13A-AS1	GSM4260986	1071.5111901926475
FAM13A-AS1	GSM4260987	970.3487242819308
FAM13A-AS1	GSM4260988	1847.4934069549615
FAM13A-AS1	GSM4260989	1425
FAM13A-AS1	GSM4260990	1208.260335094991
FAM13A-AS1	GSM4260991	1271.923500842258
FAM13A-AS1	GSM4260992	919.0462320616228
FAM13A-AS1	GSM4260993	867.0697830885433
FAM13A-AS1	GSM4260994	1186.0627152490415
FAM13A-AS1	GSM4260995	717.517683269134
FAM13A-AS1	GSM4260996	1031.5143245849945
FAM13A-AS1	GSM4260997	1428
FAM13A-AS1	GSM4260998	745.6158076411152
FAM13A-AS1	GSM4260999	1119
FAM13A-AS1	GSM4261000	633.8997761891125
FAM13A-AS1	GSM4261001	1622
FAM13A-AS1	GSM4261002	67.03444926702561
FAM13A-AS1	GSM4261003	1129.4133891662054
FAM13A-AS1	GSM4261004	867.3516433928488
FAM13A-AS1	GSM4261005	1639
FAM13A-AS1	GSM4261006	1878.115605946043
FAM13A-AS1	GSM4261007	641.8445447120737
FAM13A-AS1	GSM4261008	1212
FAM13A-AS1	GSM4261009	850.0378378161082
FAM13A-AS1	GSM4261010	113.84347641718806
FAM13A-AS1	GSM4261011	992.2903551240944
FAM13A-AS1	GSM4261012	1.1919642751404345
FAM13A-AS1	GSM4261013	427.3993811516996
FAM13A-AS1	GSM4261014	766.7087045334493
FAM13A-AS1	GSM4261015	1253.9641954556598
FAM13A-AS1	GSM4261016	1793.7125905578612
FAM13A-AS1	GSM4261017	680.7880402142157
FAM13A-AS1	GSM4261018	536.1188021972774
FAM13A-AS1	GSM4261019	537.2717793283513
FAM13A-AS1	GSM4261020	123.51672734401744
FAM13A-AS1	GSM4261021	129.58720247374265
FAM13A-AS1	GSM4261022	1236.4625466991115
FAM13A-AS1	GSM4261023	771
FAM13A-AS1	GSM4261024	832.1185156606249
FAM13A-AS1	GSM4261025	1163.9938340696244
FAM13A-AS1	GSM4261026	294.1441668066844
FAM13A-AS1	GSM4261027	810.9029378323069
FAM13A-AS1	GSM4818000	1067.1616396013767
FAM13A-AS1	GSM4818001	675.8666047570933
FAM13A-AS1	GSM4818002	1380.248709980686
FAM13A-AS1	GSM4818003	485.5611297390962
FAM13A-AS1	GSM4818004	415.9700487671023
FAM13A-AS1	GSM4818005	570.614429408973
FAM13A-AS1	GSM4818006	591.7941273444976
FAM13A-AS1	GSM4818007	512.0527834424488
FAM13A-AS1	GSM4818008	1534.5143519784897
FAM13A-AS1	GSM4818009	902.7528244961752
FAM13A-AS1	GSM4818010	877.2327785283252
FAM13A-AS1	GSM4818011	792.6830938199474
FAM13A-AS1	GSM4818012	1177.438830390878
FAM13A-AS1	GSM4818013	602.6082556702884
FAM13A-AS1	GSM4818014	416.43519052684064
FAM13A-AS1	GSM4818015	561.2136955270762
FAM13A-AS1	GSM4818016	1042.4392932681185
