Gene	sample	counts
DIMT1	GSM1022678	961.215279808002
DIMT1	GSM1022679	175.0606071469769
DIMT1	GSM1022680	756.7619856484431
DIMT1	GSM1022681	948.5113742896218
DIMT1	GSM1022682	237.50281277921457
DIMT1	GSM1022683	1081.518622364654
DIMT1	GSM1022684	561.2238442302576
DIMT1	GSM1022685	759.0649048867243
DIMT1	GSM1022686	648.6503453097702
DIMT1	GSM1022687	487.0969904750044
DIMT1	GSM1022688	595.9895472880091
DIMT1	GSM1022689	863.0588342611496
DIMT1	GSM1022690	468.9099289752776
DIMT1	GSM1022691	574.5980056882817
DIMT1	GSM1022692	933.865331666858
DIMT1	GSM1022693	1085.334685498089
DIMT1	GSM1022694	848.117013188313
DIMT1	GSM1022695	756.9049791784447
DIMT1	GSM1385778	1062.210283416529
DIMT1	GSM1385779	546.1689191242107
DIMT1	GSM1385780	439.4206824864185
DIMT1	GSM1385781	773.0808303835884
DIMT1	GSM1385782	945.538362807001
DIMT1	GSM1385783	490.1306725387538
DIMT1	GSM1415906	1084.6402767024922
DIMT1	GSM1415907	1081.1503061480698
DIMT1	GSM1415908	827.3741769521672
DIMT1	GSM1415909	1059.9907940985736
DIMT1	GSM1415910	979.2420678126972
DIMT1	GSM1415911	1122.0830067918127
DIMT1	GSM1415912	467.2907879647259
DIMT1	GSM1415913	458.9231927416171
DIMT1	GSM1415914	553.6781552990847
DIMT1	GSM1415915	643.2903610249177
DIMT1	GSM1415916	518.64464183848645
DIMT1	GSM1415917	542.2164250205303
DIMT1	GSM1415918	503.8104468264999
DIMT1	GSM1415919	563.3124887034076
DIMT1	GSM1415920	526.0176280591899
DIMT1	GSM1415921	560.1732553026635
DIMT1	GSM2769390	620.5325788776317
DIMT1	GSM2769391	624.529369046497
DIMT1	GSM2769392	520.6797362458793
DIMT1	GSM2769393	825.6555826419549
DIMT1	GSM2769394	850.9855076534074
DIMT1	GSM2769395	781.5976251571783
DIMT1	GSM2769396	953.019746861254
DIMT1	GSM2769397	621.9278318861351
DIMT1	GSM2769398	638.991324881612
DIMT1	GSM3103946	486.39674801262214
DIMT1	GSM3103947	652.417192378607
DIMT1	GSM3103948	684.6989060216818
DIMT1	GSM3103949	713.9624342444937
DIMT1	GSM3103950	705.1056900059249
DIMT1	GSM3103951	725
DIMT1	GSM3103952	509.539965982622
DIMT1	GSM3103953	683.1755153621269
DIMT1	GSM3103954	621.8794860417828
DIMT1	GSM3103955	677.7009802875483
DIMT1	GSM3103956	627.4791382427077
DIMT1	GSM3103957	829.1771867950176
DIMT1	GSM3103958	442.0327981652373
DIMT1	GSM3103959	617.934488204467
DIMT1	GSM3103960	437
DIMT1	GSM3103961	515.9916125192785
DIMT1	GSM3103962	844.365290356088
DIMT1	GSM3103963	628.2343595850928
DIMT1	GSM3103964	565.6087639790368
DIMT1	GSM3103965	482.7300215795026
DIMT1	GSM4260265	717.032601661985
DIMT1	GSM4260266	1044.8394211024115
DIMT1	GSM4260267	556.7806441097777
DIMT1	GSM4260268	643.2679855717961
DIMT1	GSM4260269	948.0624150768912
DIMT1	GSM4260270	814.4792356914834
DIMT1	GSM4260271	551.8091575452368
DIMT1	GSM4260272	539.068888616905
DIMT1	GSM4260273	831.5164322871383
DIMT1	GSM4260274	355.9357265240688
DIMT1	GSM4260275	656.3033866035295
DIMT1	GSM4260276	718.1357597130856
DIMT1	GSM4735785	482.1701643186336
DIMT1	GSM4735786	809.6993157322594
DIMT1	GSM4735787	771.8322158793856
DIMT1	GSM4735788	674.4502760965621
DIMT1	GSM4735789	731.7921096061399
DIMT1	GSM4735790	604.6353588898129
DIMT1	GSM4735791	949.968125103412
DIMT1	GSM4735792	358.02142185213853
DIMT1	GSM4735793	837.3744446581369
DIMT1	GSM4735794	1030.121253525051
DIMT1	GSM4735795	519.7084114556434
DIMT1	GSM4735796	622.7847743904223
DIMT1	GSM4735797	371.9912177385393
DIMT1	GSM4735798	625.337097335287
DIMT1	GSM4735799	603.118943885004
DIMT1	GSM4735800	520.1930472222145
DIMT1	GSM4735801	470.2324518916013
DIMT1	GSM4735802	1209.1481659932351
DIMT1	GSM4735803	1425.1899505905728
DIMT1	GSM4735804	864.519878235001
DIMT1	GSM5282507	1014
DIMT1	GSM5282508	463.94832931795025
DIMT1	GSM5282509	1159.251378547674
DIMT1	GSM5282510	822.2480926366234
DIMT1	GSM5282511	779.9793951712469
DIMT1	GSM5282512	581.8249546575131
DIMT1	GSM5282513	467.3404484809534
DIMT1	GSM5282514	853
DIMT1	GSM5282515	413.83372837043305
DIMT1	GSM5282516	660.4514400001357
DIMT1	GSM5282517	409.7295758302334
DIMT1	GSM5282518	1050
DIMT1	GSM5282519	221.81370937490465
DIMT1	GSM5282520	244.16404215877483
DIMT1	GSM5282521	471.11975837266414
DIMT1	GSM5282522	835.280377019177
DIMT1	GSM5282523	1067
DIMT1	GSM5282524	319.36548441800767
DIMT1	GSM5282525	834
DIMT1	GSM5282526	945
DIMT1	GSM5282527	720.9855886792468
DIMT1	GSM5282528	992.127109607068
DIMT1	GSM5282529	1218
DIMT1	GSM5282530	928.334467539398
DIMT1	GSM5282531	345.4854774147627
DIMT1	GSM5282532	872.9544609687424
DIMT1	GSM5282533	1016.0140306503324
DIMT1	GSM5282534	645.5204320314907
DIMT1	GSM5282535	714.0798866933305
DIMT1	GSM5282536	591.5186881772465
DIMT1	GSM4260927	476
DIMT1	GSM4260928	690.5604804716091
DIMT1	GSM4260929	709.7453256014238
DIMT1	GSM4260930	1167
DIMT1	GSM4260931	582.7612603068965
DIMT1	GSM4260932	953.4418683478972
DIMT1	GSM4260933	780.9716419933487
DIMT1	GSM4260934	650
DIMT1	GSM4260935	508.27806609433503
DIMT1	GSM4260936	507.7552217674432
