Gene	sample	counts
AFG3L1P	GSM1022678	518.0444455386285
AFG3L1P	GSM1022679	60.89064596416588
AFG3L1P	GSM1022680	373.77283458955577
AFG3L1P	GSM1022681	420.42125779323777
AFG3L1P	GSM1022682	138.45908659894636
AFG3L1P	GSM1022683	454.9486787036291
AFG3L1P	GSM1022684	363.6981336911166
AFG3L1P	GSM1022685	362.5384620354504
AFG3L1P	GSM1022686	136.668630292172
AFG3L1P	GSM1022687	284.86475782243565
AFG3L1P	GSM1022688	393.834920527753
AFG3L1P	GSM1022689	401.8745519723126
AFG3L1P	GSM1022690	236.0869015954414
AFG3L1P	GSM1022691	193.68472101852188
AFG3L1P	GSM1022692	501.5202707099792
AFG3L1P	GSM1022693	644.1335156723541
AFG3L1P	GSM1022694	246.49706294635695
AFG3L1P	GSM1022695	396.8636917854548
AFG3L1P	GSM1385778	521.5763431318178
AFG3L1P	GSM1385779	258.54150017714113
AFG3L1P	GSM1385780	201.5789053153716
AFG3L1P	GSM1385781	383.5047574808639
AFG3L1P	GSM1385782	513.5511874670613
AFG3L1P	GSM1385783	177.55275990015593
AFG3L1P	GSM1415906	577.8739055007738
AFG3L1P	GSM1415907	398.00034569290546
AFG3L1P	GSM1415908	355.3140637217896
AFG3L1P	GSM1415909	540.0713551680944
AFG3L1P	GSM1415910	395.3273847400383
AFG3L1P	GSM1415911	668.0261410175071
AFG3L1P	GSM1415912	210.96137514912385
AFG3L1P	GSM1415913	220.28313251597615
AFG3L1P	GSM1415914	269.17949842603724
AFG3L1P	GSM1415915	265.70688824942255
AFG3L1P	GSM1415916	234.5737176779876
AFG3L1P	GSM1415917	288.08670662706965
AFG3L1P	GSM1415918	281.11961475001635
AFG3L1P	GSM1415919	257.9552296606602
AFG3L1P	GSM1415920	274.9145628128276
AFG3L1P	GSM1415921	282.72397819418796
AFG3L1P	GSM2769390	291.44597725448557
AFG3L1P	GSM2769391	190.5343837768974
AFG3L1P	GSM2769392	313.24595802317486
AFG3L1P	GSM2769393	498.2940216446427
AFG3L1P	GSM2769394	284.6822022006003
AFG3L1P	GSM2769395	342.08134542787076
AFG3L1P	GSM2769396	539.6372498252827
AFG3L1P	GSM2769397	325.0748835572908
AFG3L1P	GSM2769398	288.5428806936671
AFG3L1P	GSM3103946	310.8095402238332
AFG3L1P	GSM3103947	349.6075250298864
AFG3L1P	GSM3103948	355.2412734171068
AFG3L1P	GSM3103949	328.9911337531925
AFG3L1P	GSM3103950	326.1531532918401
AFG3L1P	GSM3103951	403
AFG3L1P	GSM3103952	353.06706304307664
AFG3L1P	GSM3103953	273.4720305216195
AFG3L1P	GSM3103954	248.7517944167131
AFG3L1P	GSM3103955	395.23691393535984
AFG3L1P	GSM3103956	194.09747484103397
AFG3L1P	GSM3103957	222.53652439719224
AFG3L1P	GSM3103958	171.9016437309256
AFG3L1P	GSM3103959	316.47860335917596
AFG3L1P	GSM3103960	373
AFG3L1P	GSM3103961	390.33562397831435
AFG3L1P	GSM3103962	176.32926707913532
AFG3L1P	GSM3103963	127.28931468717566
AFG3L1P	GSM3103964	226.2435055916147
AFG3L1P	GSM3103965	324.4907198999146
AFG3L1P	GSM4260265	353.4092310185852
AFG3L1P	GSM4260266	514.3201801550632
AFG3L1P	GSM4260267	265.73621650693934
AFG3L1P	GSM4260268	310.0719865092808
AFG3L1P	GSM4260269	486.7602947440967
AFG3L1P	GSM4260270	392.5323340132056
AFG3L1P	GSM4260271	241.00755695157576
AFG3L1P	GSM4260272	249.70785496568368
AFG3L1P	GSM4260273	379.429828325199
AFG3L1P	GSM4260274	196.05402822768832
AFG3L1P	GSM4260275	238.655776946738
AFG3L1P	GSM4260276	370.2253563492602
AFG3L1P	GSM4735785	148.19483892198537
AFG3L1P	GSM4735786	272.30652146919294
AFG3L1P	GSM4735787	342.35320066894394
AFG3L1P	GSM4735788	247.99017844165897
AFG3L1P	GSM4735789	396.3443865849897
AFG3L1P	GSM4735790	392.02772840540183
AFG3L1P	GSM4735791	291.4077194392527
AFG3L1P	GSM4735792	419.1208860604376
AFG3L1P	GSM4735793	687.2391275603396
AFG3L1P	GSM4735794	315.51381193160796
AFG3L1P	GSM4735795	333.3587818500342
AFG3L1P	GSM4735796	304.27797413099717
AFG3L1P	GSM4735797	313.5972475121407
AFG3L1P	GSM4735798	353.88145051311494
AFG3L1P	GSM4735799	261.2789648599295
AFG3L1P	GSM4735800	186.17435374268732
AFG3L1P	GSM4735801	482.97012553200585
AFG3L1P	GSM4735802	390.34680997566966
AFG3L1P	GSM4735803	574.1625464027971
AFG3L1P	GSM4735804	289.5620796979883
AFG3L1P	GSM5282507	426
AFG3L1P	GSM5282508	222.69519807261617
AFG3L1P	GSM5282509	457.0705175382944
AFG3L1P	GSM5282510	106.96788590147926
AFG3L1P	GSM5282511	126.14222024332834
AFG3L1P	GSM5282512	186.3496296056092
AFG3L1P	GSM5282513	308.1589856795806
AFG3L1P	GSM5282514	382
AFG3L1P	GSM5282515	439.5696567516789
AFG3L1P	GSM5282516	166.69541137383615
AFG3L1P	GSM5282517	208.0004734444297
AFG3L1P	GSM5282518	491
AFG3L1P	GSM5282519	74.66996157175008
AFG3L1P	GSM5282520	184.68818573548353
AFG3L1P	GSM5282521	300.36456210658935
AFG3L1P	GSM5282522	195.68837439413517
AFG3L1P	GSM5282523	516
AFG3L1P	GSM5282524	386.0684020496169
AFG3L1P	GSM5282525	534
AFG3L1P	GSM5282526	528
AFG3L1P	GSM5282527	382.6459828185947
AFG3L1P	GSM5282528	302.0407609226884
AFG3L1P	GSM5282529	527
AFG3L1P	GSM5282530	262.4664006134492
AFG3L1P	GSM5282531	249.28742532023296
AFG3L1P	GSM5282532	458.0750681262906
AFG3L1P	GSM5282533	595.4944270985774
AFG3L1P	GSM5282534	480.87758467042624
AFG3L1P	GSM5282535	414.6270309832242
AFG3L1P	GSM5282536	322.646557187589
AFG3L1P	GSM4260927	556
AFG3L1P	GSM4260928	389.2378888900548
AFG3L1P	GSM4260929	294.1579437305078
AFG3L1P	GSM4260930	537
AFG3L1P	GSM4260931	326.9882458864858
AFG3L1P	GSM4260932	318.4816324943606
AFG3L1P	GSM4260933	372.411665665289
AFG3L1P	GSM4260934	330
AFG3L1P	GSM4260935	460.8791194545855
AFG3L1P	GSM4260936	273.17230931088443
AFG3L1P	GSM4260937	353
AFG3L1P	GSM4260938	181.65285535794072
AFG3L1P	GSM4260939	408.61794357767025
AFG3L1P	GSM4260940	283.9635977759045
AFG3L1P	GSM4260941	270
AFG3L1P	GSM4260942	430.9254608247704
AFG3L1P	GSM4260943	250.6765531657331
AFG3L1P	GSM4260944	440.0579684795484
AFG3L1P	GSM4260945	302.6375319187676
AFG3L1P	GSM4260946	376.9449961898037
AFG3L1P	GSM4260947	218.2206952823945
AFG3L1P	GSM4260948	445.6562022788959
AFG3L1P	GSM4260949	290.48367542852293
AFG3L1P	GSM4260950	428
AFG3L1P	GSM4260951	415.4079254293641
AFG3L1P	GSM4260952	359.47345160889074
AFG3L1P	GSM4260953	525.1840257349884
AFG3L1P	GSM4260954	290.1875938216627
AFG3L1P	GSM4260955	169.5107917512195
AFG3L1P	GSM4260956	146.13734106237862
AFG3L1P	GSM4260957	507.48672532799714
AFG3L1P	GSM4260958	194.6173916564671
AFG3L1P	GSM4260959	210.66132053911792
AFG3L1P	GSM4260960	271.63945289565504
AFG3L1P	GSM4260961	308.9336801626921
AFG3L1P	GSM4260962	397.55224118891186
AFG3L1P	GSM4260963	289
AFG3L1P	GSM4260964	360
AFG3L1P	GSM4260965	187.97888441354516
AFG3L1P	GSM4260966	498.8183208211678
AFG3L1P	GSM4260967	333.956197518789
AFG3L1P	GSM4260968	321
AFG3L1P	GSM4260969	407.23076021445775
AFG3L1P	GSM4260970	379.8862037220814
AFG3L1P	GSM4260971	188.1180209945446
AFG3L1P	GSM4260972	289.4837560721939
AFG3L1P	GSM4260973	328.4880422747742
AFG3L1P	GSM4260974	327.1998212597986
AFG3L1P	GSM4260975	306
AFG3L1P	GSM4260976	487
AFG3L1P	GSM4260977	173.11307207735365
AFG3L1P	GSM4260978	419
AFG3L1P	GSM4260979	373.0209303861426
AFG3L1P	GSM4260980	503.9119379285004
AFG3L1P	GSM4260981	494.0691521866034
AFG3L1P	GSM4260982	328.9943087446851
AFG3L1P	GSM4260983	205.08036266417432
AFG3L1P	GSM4260984	732.0508713300699
AFG3L1P	GSM4260985	410.91324869514017
AFG3L1P	GSM4260986	337.913794839188
AFG3L1P	GSM4260987	219.62190930428903
AFG3L1P	GSM4260988	275.0937985081289
AFG3L1P	GSM4260989	395
AFG3L1P	GSM4260990	474.5065762146866
AFG3L1P	GSM4260991	305.46194311566035
AFG3L1P	GSM4260992	554.7532354714072
AFG3L1P	GSM4260993	244.24500932071643
AFG3L1P	GSM4260994	291.4655334310297
AFG3L1P	GSM4260995	190.4458700212192
AFG3L1P	GSM4260996	284.75843325269796
AFG3L1P	GSM4260997	487
AFG3L1P	GSM4260998	339.51414394242624
AFG3L1P	GSM4260999	438
AFG3L1P	GSM4261000	278.67091610246007
AFG3L1P	GSM4261001	370
AFG3L1P	GSM4261002	205.42815097959465
AFG3L1P	GSM4261003	328.9943087446851
AFG3L1P	GSM4261004	243.02606433229585
AFG3L1P	GSM4261005	274
AFG3L1P	GSM4261006	236.93464958101248
AFG3L1P	GSM4261007	153.53092099425018
AFG3L1P	GSM4261008	402
AFG3L1P	GSM4261009	180.3110565064472
AFG3L1P	GSM4261010	82.98870243495952
AFG3L1P	GSM4261011	313.51505085209124
AFG3L1P	GSM4261012	1.1919642751404345
AFG3L1P	GSM4261013	169.09247361098792
AFG3L1P	GSM4261014	244.56253428590512
AFG3L1P	GSM4261015	201.72908237322255
AFG3L1P	GSM4261016	401.6073416045239
AFG3L1P	GSM4261017	331.2763231399532
AFG3L1P	GSM4261018	307.69183943311486
AFG3L1P	GSM4261019	163.11856677900607
AFG3L1P	GSM4261020	49.1880772608919
AFG3L1P	GSM4261021	196.97254776008884
AFG3L1P	GSM4261022	201.2144095523371
AFG3L1P	GSM4261023	343
AFG3L1P	GSM4261024	171.8733458039578
AFG3L1P	GSM4261025	158.91405181447
AFG3L1P	GSM4261026	152.3246578106044
AFG3L1P	GSM4261027	271.8110406141811
AFG3L1P	GSM4818000	493.7010801940144
AFG3L1P	GSM4818001	433.3009828043942
AFG3L1P	GSM4818002	417.97710190635354
AFG3L1P	GSM4818003	293.8374218592814
AFG3L1P	GSM4818004	116.88414593455768
AFG3L1P	GSM4818005	172.560578837964
AFG3L1P	GSM4818006	120.65705508965485
AFG3L1P	GSM4818007	183.37025353006612
AFG3L1P	GSM4818008	535.1075096879506
AFG3L1P	GSM4818009	353.0260471940318
AFG3L1P	GSM4818010	236.21935284728465
AFG3L1P	GSM4818011	251.31153952112857
AFG3L1P	GSM4818012	437.9991525423112
AFG3L1P	GSM4818013	291.55152403809524
AFG3L1P	GSM4818014	221.2666543671224
AFG3L1P	GSM4818015	428.09849260319663
AFG3L1P	GSM4818016	313.67280639963434
AFG3L1P	GSM4818017	497.6492064909597
AFG3L1P	GSM4818018	375.42921718528066
AFG3L1P	GSM4818019	623.1119583511863
AFG3L1P	GSM4818020	507.26957786795737
AFG3L1P	GSM4818021	646.5752607963686
AFG3L1P	GSM4818022	190.01395729874633
AFG3L1P	GSM4818023	287.4249092254604
AFG3L1P	GSM3056394	215.8001029007595
AFG3L1P	GSM3056395	305.80403587331466
AFG3L1P	GSM3056396	193.18835693016055
AFG3L1P	GSM3056397	273.416964571889
AFG3L1P	GSM3056398	510.80175309804787
AFG3L1P	GSM3056399	267.5952887008505
AFG3L1P	GSM3056400	364.02934022535845
AFG3L1P	GSM3056401	387.82586123610093
AFG3L1P	GSM3056402	215.66459563593008
AFG3L1P	GSM3056403	350.9679884087466
AFG3L1P	GSM3056404	406.4021335869569
AFG3L1P	GSM3056405	301.6164944858033
AFG3L1P	GSM3056406	313.8389816320032
AFG3L1P	GSM3056407	233.51329324070343
AFG3L1P	GSM3056408	294.77069524593173
AFG3L1P	GSM3056409	358.34500240703164
AFG3L1P	GSM3056410	204.3081264468718
AFG3L1P	GSM3056411	242.17242134221436
AFG3L1P	GSM3056412	194.3860767130251
AFG3L1P	GSM3056413	240.16709315980745
AFG3L1P	GSM3056414	315.8519411663432
AFG3L1P	GSM3056415	428.62514911744086
AFG3L1P	GSM3056416	253.35144290426055
AFG3L1P	GSM3056417	319.4132987377955
AFG3L1P	GSM3056418	605.5998935512515
AFG3L1P	GSM3056419	251.6906317854947
AFG3L1P	GSM3056420	359.4043659227047
AFG3L1P	GSM3056421	241.008753139372
AFG3L1P	GSM3056422	286.6987810599775
AFG3L1P	GSM3056423	136.68755296694772
AFG3L1P	GSM3056424	279.7273990204036
AFG3L1P	GSM3056425	231.63127010948975
AFG3L1P	GSM3056426	366.633526052764
AFG3L1P	GSM3056427	204.23712821107767
AFG3L1P	GSM3056428	326.86594843690864
AFG3L1P	GSM3056429	244.87502948658656
AFG3L1P	GSM3056430	405.03646767792344
AFG3L1P	GSM3056431	220.91393731025505
AFG3L1P	GSM3056432	314.3439046489533
AFG3L1P	GSM3056433	184.78528522080575
AFG3L1P	GSM3056434	335.8194405979794
AFG3L1P	GSM3056435	234.57696382205967
AFG3L1P	GSM3056436	215.66286270089884
AFG3L1P	GSM3056437	253.67503112692785
AFG3L1P	GSM3056438	321.45099823415444
AFG3L1P	GSM3056439	325.2000781310172
AFG3L1P	GSM3056440	169.10835632931222
AFG3L1P	GSM3056441	223.72074041430383
AFG3L1P	GSM3056442	543.0095082661006
AFG3L1P	GSM3056443	309.7753681323596
AFG3L1P	GSM3056444	228.8255570124211
AFG3L1P	GSM3056445	288.24255279386523
AFG3L1P	GSM3056446	481.44629413534955
AFG3L1P	GSM3056447	497.2399314356322
AFG3L1P	GSM3056448	447.7825170879801
AFG3L1P	GSM3056449	316.4194578261079
AFG3L1P	GSM3056450	483.0299684175524
AFG3L1P	GSM3056451	281.0509593409073
AFG3L1P	GSM3056452	300.65277719108605
AFG3L1P	GSM3056453	346.9245474846025
AFG3L1P	GSM3056454	247.33900137802337
AFG3L1P	GSM3056455	371.99602624111134
AFG3L1P	GSM3056456	342.10965271942445
AFG3L1P	GSM3056457	256.3097029508231
AFG3L1P	GSM3056458	159.7481959645718
AFG3L1P	GSM3056459	243.36172460100207
AFG3L1P	GSM3056460	235.35224275303213
AFG3L1P	GSM3056461	200.4107140776812
AFG3L1P	GSM3056462	246.74447213613163
AFG3L1P	GSM3056463	251.456058644875
AFG3L1P	GSM3056464	237.3010918380398
AFG3L1P	GSM3056465	268.76081765917206
AFG3L1P	GSM3056466	325.4761098974919
AFG3L1P	GSM3056467	212.97630209487377
AFG3L1P	GSM3056468	485.4377745564581
AFG3L1P	GSM3056469	263.9676451356262
AFG3L1P	GSM3056470	188.09771998567996
AFG3L1P	GSM3056471	229.4266920835393
AFG3L1P	GSM3056472	322.4234688773865
AFG3L1P	GSM3056473	246.92639750624548
AFG3L1P	GSM3056474	342.81308860322224
AFG3L1P	GSM3056475	280.43678614393656
AFG3L1P	GSM3056476	205.91260104309063
AFG3L1P	GSM3056477	178.3687754059522
AFG3L1P	GSM3056478	522.7699867966614
AFG3L1P	GSM3056479	422.3917685225029
AFG3L1P	GSM3056480	350.5728921204382
AFG3L1P	GSM3056481	526.2862324445549
AFG3L1P	GSM3056482	479.1663589102942
AFG3L1P	GSM3056483	380.86484302159624
AFG3L1P	GSM3056484	512.2784601714826
AFG3L1P	GSM3056485	626.2563318357603
AFG3L1P	GSM3056486	858.5949033093001
AFG3L1P	GSM3056487	368.22607385565703
AFG3L1P	GSM3056488	530.9167397800738
AFG3L1P	GSM3056489	439.5696567516789
AFG3L1P	GSM3056490	166.06505355417735
AFG3L1P	GSM3056491	206.0059361284143
AFG3L1P	GSM3056492	137.43370820194963
AFG3L1P	GSM3056493	495.0930569402079
AFG3L1P	GSM3056494	305.47405004103547
AFG3L1P	GSM3056495	421.1466719548941
AFG3L1P	GSM3056496	322.6263048040666
AFG3L1P	GSM3056497	375.08314181724614
AFG3L1P	GSM3056498	346.38194920289885
AFG3L1P	GSM3056499	262.95340162919575
AFG3L1P	GSM3056500	458.75754635650054
AFG3L1P	GSM3056501	300.1118385901455
AFG3L1P	GSM3056502	309.84313031402775
AFG3L1P	GSM3056503	383.38132339802974
AFG3L1P	GSM3056504	229.71284416546615
AFG3L1P	GSM3056505	347.915536927564
AFG3L1P	GSM3056506	243.13702430969352
AFG3L1P	GSM3056507	279.0564060797548
AFG3L1P	GSM3056508	248.37790609302832
AFG3L1P	GSM3056509	269.1534412722422
AFG3L1P	GSM3056510	385.9720762041385
AFG3L1P	GSM3056511	392.16769585822755
AFG3L1P	GSM3056512	315.9199855479239
AFG3L1P	GSM3056513	554.1533601148452
AFG3L1P	GSM3056514	405.35094679350505
AFG3L1P	GSM3056515	441.7552327023894
AFG3L1P	GSM3056516	308.3618900446823
AFG3L1P	GSM3056517	214.73186954518803
AFG3L1P	GSM3056518	260.957606323475
AFG3L1P	GSM3056519	332.8564129769003
AFG3L1P	GSM3056520	407.93978669602853
AFG3L1P	GSM3056521	471.7970765174247
AFG3L1P	GSM3056522	431.59193850232674
AFG3L1P	GSM3056523	514.8637948721874
AFG3L1P	GSM3056524	262.5360669736063
AFG3L1P	GSM3056525	285.0247664744041
AFG3L1P	GSM3056526	244.26075215219683
AFG3L1P	GSM3056527	395.13547190335424
AFG3L1P	GSM3056528	475.4901298048675
AFG3L1P	GSM3056529	222.49484132184125
AFG3L1P	GSM3056530	342.36125568102204
AFG3L1P	GSM3056531	561.0717674170496
AFG3L1P	GSM3056532	291.4873718695958
AFG3L1P	GSM3056533	659.5402194255554
AFG3L1P	GSM3056534	249.3921687178307
AFG3L1P	GSM3056535	244.4005807965635
AFG3L1P	GSM3056536	308.28052973931796
AFG3L1P	GSM3056537	253.6984186102108
AFG3L1P	GSM3056538	274.7364861614754
AFG3L1P	GSM3056539	232.7703048348503
AFG3L1P	GSM3056540	317.0320991216499
AFG3L1P	GSM3056541	211.20073329012044
AFG3L1P	GSM3056542	240.24363915604653
AFG3L1P	GSM3056543	287.9584852517891
AFG3L1P	GSM3056544	458.8856733979879
AFG3L1P	GSM3056545	615.0961693992324
AFG3L1P	GSM3056546	405.6531003698992
AFG3L1P	GSM3056547	327.26979288918125
AFG3L1P	GSM3056548	377.52963291462856
AFG3L1P	GSM3056549	423.6240222040674
AFG3L1P	GSM3056550	242.78101258563456
AFG3L1P	GSM3056551	277.07031972199263
AFG3L1P	GSM3056552	333.5290566664306
AFG3L1P	GSM3056553	442.3707513641158
AFG3L1P	GSM3056554	339.4262594041622
AFG3L1P	GSM3056555	272.04395377270237
AFG3L1P	GSM3056556	560.5617648312573
AFG3L1P	GSM3056557	612.6115858531931
AFG3L1P	GSM3056558	371.16024143863024
AFG3L1P	GSM3056559	412.163453228709
AFG3L1P	GSM3056560	328.8413637619889
AFG3L1P	GSM3056561	457.4987982279848
