Gene	sample	counts
CSDC2	GSM1022678	61.72013901925066
CSDC2	GSM1022679	52.19198225499933
CSDC2	GSM1022680	28.672984571253593
CSDC2	GSM1022681	38.9658726735196
CSDC2	GSM1022682	112.18217965316092
CSDC2	GSM1022683	41.63592818493034
CSDC2	GSM1022684	47.02993108074784
CSDC2	GSM1022685	22.658653877215652
CSDC2	GSM1022686	26.28242890234077
CSDC2	GSM1022687	30.443561904687776
CSDC2	GSM1022688	29.328132379726288
CSDC2	GSM1022689	35.79035450135099
CSDC2	GSM1022690	41.34240673099895
CSDC2	GSM1022691	23.672577013374895
CSDC2	GSM1022692	22.380214920120775
CSDC2	GSM1022693	48.46145572456583
CSDC2	GSM1022694	22.97853976618582
CSDC2	GSM1022695	22.50258046206187
CSDC2	GSM1385778	37.11216287668704
CSDC2	GSM1385779	34.47220002361882
CSDC2	GSM1385780	35.19631680109663
CSDC2	GSM1385781	34.40412072387697
CSDC2	GSM1385782	34.23674583113742
CSDC2	GSM1385783	34.0220857293712
CSDC2	GSM1415906	39.059068136100834
CSDC2	GSM1415907	43.326619910873255
CSDC2	GSM1415908	38.5769554897943
CSDC2	GSM1415909	36.27344922770784
CSDC2	GSM1415910	39.331040828728305
CSDC2	GSM1415911	46.20932704782757
CSDC2	GSM1415912	38.562832016506505
CSDC2	GSM1415913	39.00847138303745
CSDC2	GSM1415914	37.20367051416775
CSDC2	GSM1415915	38.72651002825592
CSDC2	GSM1415916	38.736944203704375
CSDC2	GSM1415917	37.243148385248546
CSDC2	GSM1415918	37.48261530000218
CSDC2	GSM1415919	39.68541994779388
CSDC2	GSM1415920	36.79958714817377
CSDC2	GSM1415921	35.867967382844746
CSDC2	GSM2769390	41.94241001079313
CSDC2	GSM2769391	41.28244981832777
CSDC2	GSM2769392	40.85816843780542
CSDC2	GSM2769393	40.40221797118725
CSDC2	GSM2769394	39.79428632911617
CSDC2	GSM2769395	41.3039395408265
CSDC2	GSM2769396	41.745523099691674
CSDC2	GSM2769397	42.85553127282611
CSDC2	GSM2769398	40.92062671655643
CSDC2	GSM3103946	35.319265934526506
CSDC2	GSM3103947	57.80911831202846
CSDC2	GSM3103948	29.36470203649472
CSDC2	GSM3103949	28.420700036270556
CSDC2	GSM3103950	20.718745393539024
CSDC2	GSM3103951	40
CSDC2	GSM3103952	77.23342004067302
CSDC2	GSM3103953	51.46521607602433
CSDC2	GSM3103954	41.12428859308564
CSDC2	GSM3103955	14.894527039286777
CSDC2	GSM3103956	27.72821069157628
CSDC2	GSM3103957	14.226079185208636
CSDC2	GSM3103958	14.325136977577134
CSDC2	GSM3103959	47.071184676839465
CSDC2	GSM3103960	46
CSDC2	GSM3103961	45.45003840843386
CSDC2	GSM3103962	17.129128801973145
CSDC2	GSM3103963	4.106106925392764
CSDC2	GSM3103964	34.34053209872724
CSDC2	GSM3103965	21.03180591943891
CSDC2	GSM4260265	91.92725662333142
CSDC2	GSM4260266	460.6607912806176
CSDC2	GSM4260267	11.599596752287034
CSDC2	GSM4260268	22.072921073542023
CSDC2	GSM4260269	474.54037102667166
CSDC2	GSM4260270	72.01497600759069
CSDC2	GSM4260271	1.0905319319075826
CSDC2	GSM4260272	64.30245192249365
CSDC2	GSM4260273	70.63853186905301
CSDC2	GSM4260274	0.7234465986261561
CSDC2	GSM4260275	95.88848180895722
CSDC2	GSM4260276	1.0143160447924937
CSDC2	GSM4735785	39.73339884140188
CSDC2	GSM4735786	38.16417156954598
CSDC2	GSM4735787	37.92535456512253
CSDC2	GSM4735788	38.39178494703507
CSDC2	GSM4735789	38.18943308240787
CSDC2	GSM4735790	57.041071593378575
CSDC2	GSM4735791	38.924496820405594
CSDC2	GSM4735792	39.66105571415906
CSDC2	GSM4735793	39.11976572266549
CSDC2	GSM4735794	38.65566570023012
CSDC2	GSM4735795	45.55213168137113
CSDC2	GSM4735796	27.363127170053705
CSDC2	GSM4735797	27.034245475184544
CSDC2	GSM4735798	27.475267896980977
CSDC2	GSM4735799	37.01452002182335
CSDC2	GSM4735800	27.378581432748135
CSDC2	GSM4735801	76.4260418424273
CSDC2	GSM4735802	25.748470315017787
CSDC2	GSM4735803	102.16415416419878
CSDC2	GSM4735804	26.039755368524126
CSDC2	GSM5282507	43
CSDC2	GSM5282508	40.20885520755569
CSDC2	GSM5282509	34.15471999187255
CSDC2	GSM5282510	36.73644566313429
CSDC2	GSM5282511	35.74029573560969
CSDC2	GSM5282512	35.199374481059515
CSDC2	GSM5282513	34.693395738760735
CSDC2	GSM5282514	34
