Gene	sample	counts
RPL5P23	GSM1022678	19.22430559616004
RPL5P23	GSM1022679	17.39732741833311
RPL5P23	GSM1022680	22.528773591699252
RPL5P23	GSM1022681	16.406683230955622
RPL5P23	GSM1022682	22.234305877203063
RPL5P23	GSM1022683	16.248167096558184
RPL5P23	GSM1022684	16.721753273154786
RPL5P23	GSM1022685	25.748470315017787
RPL5P23	GSM1022686	29.43632037062166
RPL5P23	GSM1022687	20.658131292466702
RPL5P23	GSM1022688	23.043532584070658
RPL5P23	GSM1022689	19.42904958644768
RPL5P23	GSM1022690	23.935077581104657
RPL5P23	GSM1022691	20.444498329732863
RPL5P23	GSM1022692	16.27651994190602
RPL5P23	GSM1022693	22.211500540426005
RPL5P23	GSM1022694	22.97853976618582
RPL5P23	GSM1022695	16.365513063317724
RPL5P23	GSM1385778	20.060628581992994
RPL5P23	GSM1385779	18.313356262547497
RPL5P23	GSM1385780	18.131435927837657
RPL5P23	GSM1385781	24.285261687442567
RPL5P23	GSM1385782	20.139262253610244
RPL5P23	GSM1385783	19.137423222771297
RPL5P23	GSM1415906	27.040893324992883
RPL5P23	GSM1415907	20.151916237615467
RPL5P23	GSM1415908	20.303660784102263
RPL5P23	GSM1415909	24.18229948513856
RPL5P23	GSM1415910	20.169764527552974
RPL5P23	GSM1415911	35.159270579868796
RPL5P23	GSM1415912	22.68401883323912
RPL5P23	GSM1415913	17.20961972781064
RPL5P23	GSM1415914	18.601835257083874
RPL5P23	GSM1415915	16.136045845106633
RPL5P23	GSM1415916	18.292445873971513
RPL5P23	GSM1415917	18.621574192624273
RPL5P23	GSM1415918	19.84373751176586
RPL5P23	GSM1415919	16.535591644914117
RPL5P23	GSM1415920	16.23511197713549
RPL5P23	GSM1415921	18.988923908564864
RPL5P23	GSM2769390	22.5843746211963
RPL5P23	GSM2769391	30.697206275166803
RPL5P23	GSM2769392	17.809970857504926
RPL5P23	GSM2769393	19.683131832116864
RPL5P23	GSM2769394	19.386960006492497
RPL5P23	GSM2769395	22.240582829675805
RPL5P23	GSM2769396	17.3091193340185
RPL5P23	GSM2769397	17.769366625318145
RPL5P23	GSM2769398	17.83719626106306
RPL5P23	GSM3103946	32.29190028299566
RPL5P23	GSM3103947	23.857731366868887
RPL5P23	GSM3103948	15.040457140643635
RPL5P23	GSM3103949	11.196033347621734
RPL5P23	GSM3103950	14.035279137558694
RPL5P23	GSM3103951	31
RPL5P23	GSM3103952	22.06669144019229
RPL5P23	GSM3103953	9.08209695459253
RPL5P23	GSM3103954	20.060628581992994
RPL5P23	GSM3103955	17.022316616327746
RPL5P23	GSM3103956	7.188795364482739
RPL5P23	GSM3103957	8.129188105833506
RPL5P23	GSM3103958	6.139344418961629
RPL5P23	GSM3103959	15.022718513884936
RPL5P23	GSM3103960	14
RPL5P23	GSM3103961	16.04119002650607
RPL5P23	GSM3103962	39.29623666335016
RPL5P23	GSM3103963	7.185687119437336
RPL5P23	GSM3103964	15.150234749438486
RPL5P23	GSM3103965	45.0681555416548
RPL5P23	GSM4260265	18.385451324666285
