Gene	sample	counts
PFN1P4	GSM1022678	1.0118055576926337
PFN1P4	GSM1022679	1.087332963645819
PFN1P4	GSM1022680	1.024035163259057
PFN1P4	GSM1022681	1.0254177019347264
PFN1P4	GSM1022682	1.010650267145594
PFN1P4	GSM1022683	1.0155104435348865
PFN1P4	GSM1022684	1.045109579572174
PFN1P4	GSM1022685	1.0299388126007114
PFN1P4	GSM1022686	1.0512971560936306
PFN1P4	GSM1022687	1.0872700680245635
PFN1P4	GSM1022688	1.0474332992759388
PFN1P4	GSM1022689	1.022581557181457
PFN1P4	GSM1022690	1.0879580718683934
PFN1P4	GSM1022691	1.0760262278806771
PFN1P4	GSM1022692	1.0172824963691265
PFN1P4	GSM1022693	1.0096136609284547
PFN1P4	GSM1022694	1.0444790802811736
PFN1P4	GSM1022695	1.0228445664573578
PFN1P4	GSM1385778	1.0030314290996496
PFN1P4	GSM1385779	1.077256250738088
PFN1P4	GSM1385780	1.0665550545786855
PFN1P4	GSM1385781	1.0118859036434402
PFN1P4	GSM1385782	1.0069631126805123
PFN1P4	GSM1385783	1.06319017904285
PFN1P4	GSM1415906	3.004543702776987
PFN1P4	GSM1415907	1.0075958118807733
PFN1P4	GSM1415908	1.015183039205113
PFN1P4	GSM1415909	3.02278743564232
PFN1P4	GSM1415910	3.0254646791329467
PFN1P4	GSM1415911	2.0091011759925026
PFN1P4	GSM1415912	1.134200941661956
PFN1P4	GSM1415913	1.1473079818540426
PFN1P4	GSM1415914	1.094225603357875
PFN1P4	GSM1415915	2.151472779347551
PFN1P4	GSM1415916	2.1520524557613543
PFN1P4	GSM1415917	4.38154686885277
PFN1P4	GSM1415918	2.20485972352954
PFN1P4	GSM1415919	1.102372776327608
PFN1P4	GSM1415920	2.1646815969513984
PFN1P4	GSM1415921	2.109880434284985
PFN1P4	GSM2769390	2.1508928210663143
PFN1P4	GSM2769391	1.0585243543160967
PFN1P4	GSM2769392	1.0476453445591134
PFN1P4	GSM2769393	1.0359543069535193
PFN1P4	GSM2769394	1.0203663161311838
PFN1P4	GSM2769395	1.059075372841705
PFN1P4	GSM2769396	1.0181834902363824
PFN1P4	GSM2769397	1.045256860312832
PFN1P4	GSM2769398	1.0492468388860623
PFN1P4	GSM3103946	25.22804709609036
PFN1P4	GSM3103947	39.45701726059085
PFN1P4	GSM3103948	25.067428567739395
PFN1P4	GSM3103949	24.11453336410835
PFN1P4	GSM3103950	18.045358891146893
PFN1P4	GSM3103951	18
PFN1P4	GSM3103952	34.10306858938809
PFN1P4	GSM3103953	28.255412747621204
PFN1P4	GSM3103954	36.10913144758739
PFN1P4	GSM3103955	19.15010619336871
PFN1P4	GSM3103956	19.512444560738864
PFN1P4	GSM3103957	7.113039592604318
PFN1P4	GSM3103958	15.348361047404072
PFN1P4	GSM3103959	17.025747649069594
PFN1P4	GSM3103960	25
PFN1P4	GSM3103961	32.97355727670692
PFN1P4	GSM3103962	22.167107861377012
PFN1P4	GSM3103963	11.2917940448301
PFN1P4	GSM3103964	32.3205007988021
PFN1P4	GSM3103965	29.04392246017754
PFN1P4	GSM4260265	1.0214139624814602
PFN1P4	GSM4260266	1.012441299517841
PFN1P4	GSM4260267	1.0545087956624577
PFN1P4	GSM4260268	1.0510914796924773
PFN1P4	GSM4260269	1.018326976452085
PFN1P4	GSM4260270	1.0142954367266297
PFN1P4	GSM4260271	1.0905319319075826
PFN1P4	GSM4260272	1.0717075320415608
PFN1P4	GSM4260273	1.0091218838436145
PFN1P4	GSM4260274	0.7234465986261561
PFN1P4	GSM4260275	1.0654275756550804
PFN1P4	GSM4260276	1.0143160447924937
PFN1P4	GSM4735785	1.0738756443622128
PFN1P4	GSM4735786	1.0314640964742157
PFN1P4	GSM4735787	1.0250095828411494
PFN1P4	GSM4735788	1.0376158093793262
PFN1P4	GSM4735789	1.0321468400650773
PFN1P4	GSM4735790	1.0371103926068832
PFN1P4	GSM4735791	1.0520134275785296
PFN1P4	GSM4735792	1.0719204247070016
PFN1P4	GSM4735793	1.0572909654774456
PFN1P4	GSM4735794	1.044747721627841
PFN1P4	GSM4735795	1.0352757200311622
PFN1P4	GSM4735796	1.094525086802148
PFN1P4	GSM4735797	1.0813698190073815
PFN1P4	GSM4735798	1.099010715879239
PFN1P4	GSM4735799	1.0886623535830395
PFN1P4	GSM4735800	1.0951432573099251
PFN1P4	GSM4735801	1.0614728033670455
PFN1P4	GSM4735802	1.0299388126007114
PFN1P4	GSM4735803	2.0432830832839755
PFN1P4	GSM4735804	1.041590214740965
PFN1P4	GSM5282507	21
PFN1P4	GSM5282508	8.247970298985782
PFN1P4	GSM5282509	12.054607055955016
PFN1P4	GSM5282510	10.80483695974538
PFN1P4	GSM5282511	15.767777530416042
PFN1P4	GSM5282512	9.31748148028046
PFN1P4	GSM5282513	16.326303877063875
PFN1P4	GSM5282514	15
PFN1P4	GSM5282515	12.353245622998
PFN1P4	GSM5282516	4.220136996805978
PFN1P4	GSM5282517	19.859341685649067
PFN1P4	GSM5282518	29
PFN1P4	GSM5282519	1.0980876701727953
PFN1P4	GSM5282520	2.0868721552032037
PFN1P4	GSM5282521	9.257811845751045
PFN1P4	GSM5282522	4.119755250402846
PFN1P4	GSM5282523	28
PFN1P4	GSM5282524	12.127803205747126
PFN1P4	GSM5282525	30
PFN1P4	GSM5282526	17
PFN1P4	GSM5282527	23.160151591651783
PFN1P4	GSM5282528	6.143201917071628
PFN1P4	GSM5282529	50
PFN1P4	GSM5282530	25.53175103243669
PFN1P4	GSM5282531	1.0343876569304271
PFN1P4	GSM5282532	30.13651763988754
PFN1P4	GSM5282533	29.00135196908656
PFN1P4	GSM5282534	19.07447621865991
PFN1P4	GSM5282535	22.033320487031236
PFN1P4	GSM5282536	8.116894520442491
PFN1P4	GSM4260927	10
PFN1P4	GSM4260928	8.5079319975968275
PFN1P4	GSM4260929	7.792263410079676
PFN1P4	GSM4260930	13
PFN1P4	GSM4260931	8.024251432797197
PFN1P4	GSM4260932	10.01514567592329
PFN1P4	GSM4260933	11.76921742508814
PFN1P4	GSM4260934	11
PFN1P4	GSM4260935	5.0424411318882445
PFN1P4	GSM4260936	12.186125322418638
PFN1P4	GSM4260937	10
PFN1P4	GSM4260938	8.40013203967356
PFN1P4	GSM4260939	10.01514567592329
PFN1P4	GSM4260940	5.034815563402561
PFN1P4	GSM4260941	6
PFN1P4	GSM4260942	7.695097514728044
PFN1P4	GSM4260943	8.119078645043988
PFN1P4	GSM4260944	11.38782173514543
PFN1P4	GSM4260945	8.043522443023724
PFN1P4	GSM4260946	6.07975800306135
PFN1P4	GSM4260947	7.171572145430805
PFN1P4	GSM4260948	7.764045335869267
PFN1P4	GSM4260949	10.30083955420294
PFN1P4	GSM4260950	10
PFN1P4	GSM4260951	16.307335915615536
PFN1P4	GSM4260952	3.7154878719265194
PFN1P4	GSM4260953	11.71414183795513
PFN1P4	GSM4260954	4.030383247523093
PFN1P4	GSM4260955	11.509992032490212
PFN1P4	GSM4260956	6.13163668793197
PFN1P4	GSM4260957	8.918923116485011
PFN1P4	GSM4260958	1.046330062669178
PFN1P4	GSM4260959	11.194562927199502
PFN1P4	GSM4260960	9.054648429855169
PFN1P4	GSM4260961	14.042440007395095
PFN1P4	GSM4260962	16.06271681571361
PFN1P4	GSM4260963	6
PFN1P4	GSM4260964	7
PFN1P4	GSM4260965	7.351129558071598
PFN1P4	GSM4260966	14.61381799280765
PFN1P4	GSM4260967	8.696775977051797
PFN1P4	GSM4260968	13
PFN1P4	GSM4260969	11.033345720096143
PFN1P4	GSM4260970	12.904839192257542
PFN1P4	GSM4260971	4.9504742366985415
PFN1P4	GSM4260972	14.170533514023475
PFN1P4	GSM4260973	6.027303527977508
PFN1P4	GSM4260974	8.129188105833506
PFN1P4	GSM4260975	8
PFN1P4	GSM4260976	7
PFN1P4	GSM4260977	5.183026110100409
PFN1P4	GSM4260978	4
PFN1P4	GSM4260979	5.828452037283478
PFN1P4	GSM4260980	12.703662300718497
PFN1P4	GSM4260981	11.763551242538176
PFN1P4	GSM4260982	4.012125716398598
PFN1P4	GSM4260983	5.076246600598374
PFN1P4	GSM4260984	15.45440728363481
PFN1P4	GSM4260985	10.574973312007284
PFN1P4	GSM4260986	10.287773613371062
PFN1P4	GSM4260987	7.391121947740497
PFN1P4	GSM4260988	14.211487745807398
PFN1P4	GSM4260989	14
PFN1P4	GSM4260990	12.166835287556069
PFN1P4	GSM4260991	14.021203946292603
PFN1P4	GSM4260992	15.87168657343263
PFN1P4	GSM4260993	11.194562927199502
PFN1P4	GSM4260994	1.9238649071355096
PFN1P4	GSM4260995	8.235497081998668
PFN1P4	GSM4260996	7.559958404938883
PFN1P4	GSM4260997	11
PFN1P4	GSM4260998	9.86481774166856
PFN1P4	GSM4260999	15
PFN1P4	GSM4261000	7.145408105191283
PFN1P4	GSM4261001	6
PFN1P4	GSM4261002	2.1624015892588906
PFN1P4	GSM4261003	11.033345720096143
PFN1P4	GSM4261004	8.380209114906751
PFN1P4	GSM4261005	13
PFN1P4	GSM4261006	5.106350206487338
PFN1P4	GSM4261007	4.264747805395838
PFN1P4	GSM4261008	14
PFN1P4	GSM4261009	5.151744471612777
PFN1P4	GSM4261010	6.383746341150733
PFN1P4	GSM4261011	7.1022827053871795
PFN1P4	GSM4261012	5.959821375702172
PFN1P4	GSM4261013	2.0747542774354346
PFN1P4	GSM4261014	16.51055083786701
PFN1P4	GSM4261015	18.246851671949777
