Gene	sample	counts
CTD-2532N20.1	GSM1022678	1.0118055576926337
CTD-2532N20.1	GSM1022679	6.5239977818749155
CTD-2532N20.1	GSM1022680	1.024035163259057
CTD-2532N20.1	GSM1022681	9.228759317412536
CTD-2532N20.1	GSM1022682	6.063901602873563
CTD-2532N20.1	GSM1022683	1.0155104435348865
CTD-2532N20.1	GSM1022684	1.045109579572174
CTD-2532N20.1	GSM1022685	1.0299388126007114
CTD-2532N20.1	GSM1022686	1.0512971560936306
CTD-2532N20.1	GSM1022687	1.0872700680245635
CTD-2532N20.1	GSM1022688	1.0474332992759388
CTD-2532N20.1	GSM1022689	1.022581557181457
CTD-2532N20.1	GSM1022690	1.0879580718683934
CTD-2532N20.1	GSM1022691	3.228078683642031
CTD-2532N20.1	GSM1022692	1.0172824963691265
CTD-2532N20.1	GSM1022693	1.0096136609284547
CTD-2532N20.1	GSM1022694	1.0444790802811736
CTD-2532N20.1	GSM1022695	6.137067398744146
CTD-2532N20.1	GSM1385778	2.006062858199299
CTD-2532N20.1	GSM1385779	3.231768752214264
CTD-2532N20.1	GSM1385780	1.0665550545786855
CTD-2532N20.1	GSM1385781	2.0237718072868804
CTD-2532N20.1	GSM1385782	1.0069631126805123
CTD-2532N20.1	GSM1385783	1.06319017904285
CTD-2532N20.1	GSM1415906	6.009087405553974
CTD-2532N20.1	GSM1415907	6.04557487128464
CTD-2532N20.1	GSM1415908	1.015183039205113
CTD-2532N20.1	GSM1415909	1.0075958118807733
CTD-2532N20.1	GSM1415910	1.008488226377649
CTD-2532N20.1	GSM1415911	1.0045505879962513
CTD-2532N20.1	GSM1415912	1.134200941661956
CTD-2532N20.1	GSM1415913	1.1473079818540426
CTD-2532N20.1	GSM1415914	1.094225603357875
CTD-2532N20.1	GSM1415915	1.0757363896737755
CTD-2532N20.1	GSM1415916	1.0760262278806771
CTD-2532N20.1	GSM1415917	4.38154686885277
CTD-2532N20.1	GSM1415918	1.10242986176477
CTD-2532N20.1	GSM1415919	1.102372776327608
CTD-2532N20.1	GSM1415920	3.2470223954270976
CTD-2532N20.1	GSM1415921	3.1648206514274775
CTD-2532N20.1	GSM2769390	1.0754464105331571
CTD-2532N20.1	GSM2769391	4.234097417264387
CTD-2532N20.1	GSM2769392	1.0476453445591134
CTD-2532N20.1	GSM2769393	1.0359543069535193
CTD-2532N20.1	GSM2769394	1.0203663161311838
CTD-2532N20.1	GSM2769395	1.059075372841705
CTD-2532N20.1	GSM2769396	1.0181834902363824
CTD-2532N20.1	GSM2769397	1.045256860312832
CTD-2532N20.1	GSM2769398	4.196987355544249
CTD-2532N20.1	GSM3103946	2.018243767687229
