Gene	sample	counts
PURG	GSM1022678	2.0236111153852674
PURG	GSM1022679	1.087332963645819
PURG	GSM1022680	3.072105489777171
PURG	GSM1022681	2.0508354038694527
PURG	GSM1022682	5.053251335727969
PURG	GSM1022683	3.0465313306046595
PURG	GSM1022684	1.045109579572174
PURG	GSM1022685	1.0299388126007114
PURG	GSM1022686	1.0512971560936306
PURG	GSM1022687	1.0872700680245635
PURG	GSM1022688	1.0474332992759388
PURG	GSM1022689	1.022581557181457
PURG	GSM1022690	1.0879580718683934
PURG	GSM1022691	2.1520524557613543
PURG	GSM1022692	2.0345649927382525
PURG	GSM1022693	1.0096136609284547
PURG	GSM1022694	2.0889581605623473
PURG	GSM1022695	3.068533699372073
PURG	GSM1385778	2.006062858199299
PURG	GSM1385779	3.231768752214264
PURG	GSM1385780	2.133110109157371
PURG	GSM1385781	1.0118859036434402
PURG	GSM1385782	1.0069631126805123
PURG	GSM1385783	3.18957053712855
PURG	GSM1415906	2.003029135184658
PURG	GSM1415907	1.0075958118807733
PURG	GSM1415908	1.015183039205113
PURG	GSM1415909	1.0075958118807733
PURG	GSM1415910	1.008488226377649
PURG	GSM1415911	1.0045505879962513
PURG	GSM1415912	1.134200941661956
PURG	GSM1415913	1.1473079818540426
PURG	GSM1415914	1.094225603357875
PURG	GSM1415915	3.227209169021326
PURG	GSM1415916	4.304104911522709
PURG	GSM1415917	1.0953867172131926
PURG	GSM1415918	1.10242986176477
PURG	GSM1415919	1.102372776327608
PURG	GSM1415920	1.0823407984756992
PURG	GSM1415921	1.0549402171424924
PURG	GSM2769390	1.0754464105331571
PURG	GSM2769391	1.0585243543160967
PURG	GSM2769392	1.0476453445591134
PURG	GSM2769393	1.0359543069535193
PURG	GSM2769394	1.0203663161311838
PURG	GSM2769395	1.059075372841705
PURG	GSM2769396	1.0181834902363824
PURG	GSM2769397	1.045256860312832
PURG	GSM2769398	1.0492468388860623
PURG	GSM3103946	3.027365651530843
PURG	GSM3103947	3.670420210287521
PURG	GSM3103948	4.297273468755325
PURG	GSM3103949	4.306166672162205
PURG	GSM3103950	1.336693251196066
PURG	GSM3103951	7
PURG	GSM3103952	2.006062858199299
PURG	GSM3103953	3.027365651530843
PURG	GSM3103954	2.006062858199299
PURG	GSM3103955	3.191684365561452
PURG	GSM3103956	1.026970766354677
PURG	GSM3103957	3.048445539687565
PURG	GSM3103958	6.139344418961629
PURG	GSM3103959	6.009087405553974
PURG	GSM3103960	5
PURG	GSM3103961	4.455886118473908
PURG	GSM3103962	4.030383247523093
PURG	GSM3103963	2.053053462696382
PURG	GSM3103964	3.0300469498876974
PURG	GSM3103965	7.0106019731463025
PURG	GSM4260265	31.663832836925263
PURG	GSM4260266	5.062206497589204
PURG	GSM4260267	35.85329905252356
PURG	GSM4260268	16.817463675079637
PURG	GSM4260269	4.07330790580834
PURG	GSM4260270	22.314499607985848
PURG	GSM4260271	16.35797897861374
PURG	GSM4260272	4.286830128166243
PURG	GSM4260273	28.255412747621204
PURG	GSM4260274	18.086164965653904
PURG	GSM4260275	3.196282726965241
PURG	GSM4260276	18.257688806264888
PURG	GSM4735785	1.0738756443622128
PURG	GSM4735786	1.0314640964742157
PURG	GSM4735787	1.0250095828411494
PURG	GSM4735788	1.0376158093793262
PURG	GSM4735789	1.0321468400650773
