Gene	sample	counts
ACE2	GSM1022678	18.212500038467407
ACE2	GSM1022679	1.087332963645819
ACE2	GSM1022680	11.264386795849626
ACE2	GSM1022681	12.305012423216716
ACE2	GSM1022682	2.021300534291188
ACE2	GSM1022683	16.248167096558184
ACE2	GSM1022684	24.037520330160007
ACE2	GSM1022685	28.83828675281992
ACE2	GSM1022686	19.974645965778983
ACE2	GSM1022687	17.396321088393016
ACE2	GSM1022688	24.09096588334659
ACE2	GSM1022689	4.090326228725828
ACE2	GSM1022690	22.847119509236265
ACE2	GSM1022691	17.216419646090834
ACE2	GSM1022692	25.432062409228156
ACE2	GSM1022693	30.28840982785364
ACE2	GSM1022694	18.800623445061124
ACE2	GSM1022695	23.52542502851923
ACE2	GSM1385778	21.063660011092644
ACE2	GSM1385779	7.540793755166616
ACE2	GSM1385780	36.262871855675314
ACE2	GSM1385781	14.166402651008164
ACE2	GSM1385782	7.048741788763586
ACE2	GSM1385783	27.642944655114096
ACE2	GSM1415906	29.04392246017754
ACE2	GSM1415907	22.167107861377012
ACE2	GSM1415908	21.318843823307375
ACE2	GSM1415909	33.25066179206552
ACE2	GSM1415910	20.169764527552974
ACE2	GSM1415911	25.113764699906284
ACE2	GSM1415912	3.4026028249858684
ACE2	GSM1415913	5.736539909270213
ACE2	GSM1415914	9.848030430220874
ACE2	GSM1415915	8.605891117390204
ACE2	GSM1415916	7.5321835951647405
ACE2	GSM1415917	6.572320303279156
ACE2	GSM1415918	11.0242986176477
ACE2	GSM1415919	7.716609434293255
ACE2	GSM1415920	16.23511197713549
ACE2	GSM1415921	8.43952173713994
ACE2	GSM2769390	5.377232052665786
ACE2	GSM2769391	1.0585243543160967
ACE2	GSM2769392	10.476453445591131
ACE2	GSM2769393	10.359543069535192
ACE2	GSM2769394	4.081465264524735
ACE2	GSM2769395	10.59075372841705
ACE2	GSM2769396	5.0909174511819115
ACE2	GSM2769397	2.090513720625664
ACE2	GSM2769398	1.0492468388860623
ACE2	GSM3103946	31.282778399152047
ACE2	GSM3103947	26.610546524584528
ACE2	GSM3103948	15.040457140643635
ACE2	GSM3103949	43.922900056054495
ACE2	GSM3103950	28.738904900715426
ACE2	GSM3103951	21
ACE2	GSM3103952	15.045471436494744
ACE2	GSM3103953	35.319265934526506
ACE2	GSM3103954	27.08184858569054
ACE2	GSM3103955	21.809843164669925
ACE2	GSM3103956	27.72821069157628
ACE2	GSM3103957	29.46830688364646
ACE2	GSM3103958	32.74317023446202
ACE2	GSM3103959	27.040893324992883
ACE2	GSM3103960	27
ACE2	GSM3103961	27.626493934538228
ACE2	GSM3103962	31.235470168303973
ACE2	GSM3103963	64.67118407493602
ACE2	GSM3103964	21.21032864921388
ACE2	GSM3103965	38.0575535685085
ACE2	GSM4260265	1.0214139624814602
ACE2	GSM4260266	1.012441299517841
ACE2	GSM4260267	1.0545087956624577
ACE2	GSM4260268	1.0510914796924773
ACE2	GSM4260269	1.018326976452085
ACE2	GSM4260270	1.0142954367266297
ACE2	GSM4260271	1.0905319319075826
ACE2	GSM4260272	1.0717075320415608
ACE2	GSM4260273	1.0091218838436145
ACE2	GSM4260274	2.8937863945046245
ACE2	GSM4260275	1.0654275756550804
ACE2	GSM4260276	1.0143160447924937
ACE2	GSM4735785	1.0738756443622128
ACE2	GSM4735786	1.0314640964742157
ACE2	GSM4735787	1.0250095828411494
ACE2	GSM4735788	1.0376158093793262
ACE2	GSM4735789	1.0321468400650773
ACE2	GSM4735790	1.0371103926068832
ACE2	GSM4735791	1.0520134275785296
ACE2	GSM4735792	1.0719204247070016
ACE2	GSM4735793	1.0572909654774456
ACE2	GSM4735794	1.044747721627841
ACE2	GSM4735795	2.0705514400623244
ACE2	GSM4735796	2.189050173604296
ACE2	GSM4735797	3.244109457022146
ACE2	GSM4735798	2.198021431758478
ACE2	GSM4735799	1.0886623535830395
ACE2	GSM4735800	3.2854297719297763
ACE2	GSM4735801	3.1844184101011375
ACE2	GSM4735802	1.0299388126007114
ACE2	GSM4735803	5.108207708209939
ACE2	GSM4735804	5.207951073704825
ACE2	GSM5282507	1
ACE2	GSM5282508	1.0309962873732228
ACE2	GSM5282509	1.0045505879962513
ACE2	GSM5282510	1.080483695974538
ACE2	GSM5282511	1.0511851686944027
ACE2	GSM5282512	1.0352757200311622
ACE2	GSM5282513	1.0203939923164922
ACE2	GSM5282514	1
ACE2	GSM5282515	1.0294371352498335
ACE2	GSM5282516	1.0550342492014946
ACE2	GSM5282517	1.0452285097710037
ACE2	GSM5282518	1
ACE2	GSM5282519	1.0980876701727953
ACE2	GSM5282520	1.0434360776016018
ACE2	GSM5282521	1.0286457606390047
ACE2	GSM5282522	1.0299388126007114
ACE2	GSM5282523	1
ACE2	GSM5282524	1.010650267145594
ACE2	GSM5282525	1
ACE2	GSM5282526	1
ACE2	GSM5282527	1.0069631126805123
ACE2	GSM5282528	1.0238669861786047
ACE2	GSM5282529	1
ACE2	GSM5282530	1.0212700412974676
ACE2	GSM5282531	1.0343876569304271
ACE2	GSM5282532	1.0045505879962513
ACE2	GSM5282533	0.9667117323028852
ACE2	GSM5282534	1.0039198009821009
ACE2	GSM5282535	1.001514567592329
ACE2	GSM5282536	1.0146118150553114
ACE2	GSM4260927	2
ACE2	GSM4260928	2.126982999399207
ACE2	GSM4260929	1.2987105683466127
ACE2	GSM4260930	1
ACE2	GSM4260931	2.006062858199299
ACE2	GSM4260932	1.001514567592329
ACE2	GSM4260933	0.8406583875062957
ACE2	GSM4260934	1
ACE2	GSM4260935	2.016976452755298
ACE2	GSM4260936	1.0155104435348865
ACE2	GSM4260937	1
ACE2	GSM4260938	2.10003300991839
ACE2	GSM4260939	1.001514567592329
