Gene	sample	counts
ZFC3H1	GSM1022678	3465.4340350972707
ZFC3H1	GSM1022679	735.0370834245738
ZFC3H1	GSM1022680	3063.913208471098
ZFC3H1	GSM1022681	2624.0438992509644
ZFC3H1	GSM1022682	1034.9058735570882
ZFC3H1	GSM1022683	4033.607481720569
ZFC3H1	GSM1022684	2063.046310075472
ZFC3H1	GSM1022685	2988.882434167265
ZFC3H1	GSM1022686	1925.9763899635316
ZFC3H1	GSM1022687	1787.4719918323824
ZFC3H1	GSM1022688	2529.5514177513924
ZFC3H1	GSM1022689	2781.4218355335624
ZFC3H1	GSM1022690	1752.700453779982
ZFC3H1	GSM1022691	1676.448863038095
ZFC3H1	GSM1022692	2235.9869270193394
ZFC3H1	GSM1022693	3218.6483510399135
ZFC3H1	GSM1022694	1912.4411959948288
ZFC3H1	GSM1022695	1703.0362031515008
ZFC3H1	GSM1385778	2384.205706969867
ZFC3H1	GSM1385779	2132.9673764614145
ZFC3H1	GSM1385780	2284.560926907545
ZFC3H1	GSM1385781	2283.8264845232447
ZFC3H1	GSM1385782	2472.094441630658
ZFC3H1	GSM1385783	2215.6883331252993
ZFC3H1	GSM1415906	3336.0450246500477
ZFC3H1	GSM1415907	2375.9109244148635
ZFC3H1	GSM1415908	2421.211548504195
ZFC3H1	GSM1415909	3252.519280751136
ZFC3H1	GSM1415910	2850.9962159696133
ZFC3H1	GSM1415911	3278.8531192197643
ZFC3H1	GSM1415912	1533.4396731269646
ZFC3H1	GSM1415913	1343.497646751084
ZFC3H1	GSM1415914	1861.2777513117453
ZFC3H1	GSM1415915	1933.0982922437745
ZFC3H1	GSM1415916	2120.8476951528146
ZFC3H1	GSM1415917	2052.7547080575227
ZFC3H1	GSM1415918	2148.635800579537
ZFC3H1	GSM1415919	1872.9313469806057
ZFC3H1	GSM1415920	2372.4910302587327
ZFC3H1	GSM1415921	2846.228705850445
ZFC3H1	GSM2769390	1866.974968685561
ZFC3H1	GSM2769391	2293.8222758029815
ZFC3H1	GSM2769392	1894.142782962877
ZFC3H1	GSM2769393	1820.171717317333
ZFC3H1	GSM2769394	2747.846489341278
ZFC3H1	GSM2769395	1720.9974808677707
ZFC3H1	GSM2769396	3293.823590914697
ZFC3H1	GSM2769397	2659.1334526358446
ZFC3H1	GSM2769398	2552.8175590097894
ZFC3H1	GSM3103946	1921.3680668382417
ZFC3H1	GSM3103947	2377.514691213742
ZFC3H1	GSM3103948	3038.1723424100146
ZFC3H1	GSM3103949	2383.893869708997
ZFC3H1	GSM3103950	2516.3250453765945
ZFC3H1	GSM3103951	3170
ZFC3H1	GSM3103952	2140.469069698652
ZFC3H1	GSM3103953	1998.0613300103564
ZFC3H1	GSM3103954	1983.996166759107
ZFC3H1	GSM3103955	2140.556314503214
ZFC3H1	GSM3103956	1337.1159377937895
ZFC3H1	GSM3103957	1452.07622540451
ZFC3H1	GSM3103958	1402.840199732732
ZFC3H1	GSM3103959	1879.8428433708016
ZFC3H1	GSM3103960	1379
ZFC3H1	GSM3103961	2131.6959190779176
ZFC3H1	GSM3103962	1913.4244467615888
ZFC3H1	GSM3103963	1590.0899068583476
ZFC3H1	GSM3103964	1839.2384985818323
ZFC3H1	GSM3103965	1848.7958917754393
ZFC3H1	GSM4260265	2308.3955552081
ZFC3H1	GSM4260266	2789.2757801716516
ZFC3H1	GSM4260267	2191.269277386587
ZFC3H1	GSM4260268	1980.2563477406272
ZFC3H1	GSM4260269	2411.3982802385376
ZFC3H1	GSM4260270	2725.4118384844533
ZFC3H1	GSM4260271	1875.7149228810424
ZFC3H1	GSM4260272	1934.4320953350173
ZFC3H1	GSM4260273	3088.9220864453036
ZFC3H1	GSM4260274	1209.602712902933
ZFC3H1	GSM4260275	2031.7703867742384
ZFC3H1	GSM4260276	2782.26891086581
ZFC3H1	GSM4735785	1938.3455380737944
ZFC3H1	GSM4735786	2671.4920098682187
ZFC3H1	GSM4735787	3219.5550997040505
ZFC3H1	GSM4735788	2953.0545934935626
