Gene	sample	counts
AC106053.1	GSM1022678	1.0118055576926337
AC106053.1	GSM1022679	1.087332963645819
AC106053.1	GSM1022680	1.024035163259057
AC106053.1	GSM1022681	2.0508354038694527
AC106053.1	GSM1022682	3.0319508014367815
AC106053.1	GSM1022683	1.0155104435348865
AC106053.1	GSM1022684	1.045109579572174
AC106053.1	GSM1022685	1.0299388126007114
AC106053.1	GSM1022686	1.0512971560936306
AC106053.1	GSM1022687	1.0872700680245635
AC106053.1	GSM1022688	1.0474332992759388
AC106053.1	GSM1022689	1.022581557181457
AC106053.1	GSM1022690	1.0879580718683934
AC106053.1	GSM1022691	1.0760262278806771
AC106053.1	GSM1022692	1.0172824963691265
AC106053.1	GSM1022693	1.0096136609284547
AC106053.1	GSM1022694	1.0444790802811736
AC106053.1	GSM1022695	1.0228445664573578
AC106053.1	GSM1385778	1.0030314290996496
AC106053.1	GSM1385779	1.077256250738088
AC106053.1	GSM1385780	1.0665550545786855
AC106053.1	GSM1385781	3.035657710930321
AC106053.1	GSM1385782	1.0069631126805123
AC106053.1	GSM1385783	1.06319017904285
AC106053.1	GSM1415906	5.007572837961645
AC106053.1	GSM1415907	1.0075958118807733
AC106053.1	GSM1415908	1.015183039205113
AC106053.1	GSM1415909	1.0075958118807733
AC106053.1	GSM1415910	1.008488226377649
AC106053.1	GSM1415911	1.0045505879962513
AC106053.1	GSM1415912	1.134200941661956
AC106053.1	GSM1415913	1.1473079818540426
AC106053.1	GSM1415914	1.094225603357875
AC106053.1	GSM1415915	1.0757363896737755
AC106053.1	GSM1415916	1.0760262278806771
AC106053.1	GSM1415917	1.0953867172131926
AC106053.1	GSM1415918	1.10242986176477
AC106053.1	GSM1415919	1.102372776327608
AC106053.1	GSM1415920	1.0823407984756992
AC106053.1	GSM1415921	1.0549402171424924
AC106053.1	GSM2769390	1.0754464105331571
AC106053.1	GSM2769391	1.0585243543160967
AC106053.1	GSM2769392	1.0476453445591134
AC106053.1	GSM2769393	1.0359543069535193
AC106053.1	GSM2769394	1.0203663161311838
AC106053.1	GSM2769395	1.059075372841705
AC106053.1	GSM2769396	1.0181834902363824
AC106053.1	GSM2769397	2.090513720625664
AC106053.1	GSM2769398	1.0492468388860623
AC106053.1	GSM3103946	29.264534631464816
AC106053.1	GSM3103947	28.44575662972829
AC106053.1	GSM3103948	42.25652244276069
AC106053.1	GSM3103949	20.669600026378586
AC106053.1	GSM3103950	34.75402453109772
AC106053.1	GSM3103951	31
AC106053.1	GSM3103952	25.07578572749124
AC106053.1	GSM3103953	23.20980332840313
AC106053.1	GSM3103954	24.07275429839159
AC106053.1	GSM3103955	25.001527530231375
AC106053.1	GSM3103956	18.485473794384188
AC106053.1	GSM3103957	19.306821751354576
AC106053.1	GSM3103958	19.441257326711824
AC106053.1	GSM3103959	19.02877678425425
AC106053.1	GSM3103960	16
AC106053.1	GSM3103961	18.714721697590413
AC106053.1	GSM3103962	20.151916237615467
AC106053.1	GSM3103963	33.8753821344903
AC106053.1	GSM3103964	19.19029734928875
AC106053.1	GSM3103965	31.0469515953622
AC106053.1	GSM4260265	1.0214139624814602
AC106053.1	GSM4260266	1.012441299517841
AC106053.1	GSM4260267	1.0545087956624577
AC106053.1	GSM4260268	1.0510914796924773
AC106053.1	GSM4260269	1.018326976452085
AC106053.1	GSM4260270	1.0142954367266297
AC106053.1	GSM4260271	2.181063863815165
AC106053.1	GSM4260272	1.0717075320415608
AC106053.1	GSM4260273	1.0091218838436145
AC106053.1	GSM4260274	0.7234465986261561
AC106053.1	GSM4260275	1.0654275756550804
AC106053.1	GSM4260276	1.0143160447924937
AC106053.1	GSM4735785	1.0738756443622128
AC106053.1	GSM4735786	1.0314640964742157
AC106053.1	GSM4735787	1.0250095828411494
AC106053.1	GSM4735788	1.0376158093793262
AC106053.1	GSM4735789	1.0321468400650773
AC106053.1	GSM4735790	1.0371103926068832
AC106053.1	GSM4735791	1.0520134275785296
AC106053.1	GSM4735792	1.0719204247070016
AC106053.1	GSM4735793	1.0572909654774456
AC106053.1	GSM4735794	1.044747721627841
AC106053.1	GSM4735795	1.0352757200311622
AC106053.1	GSM4735796	1.094525086802148
AC106053.1	GSM4735797	1.0813698190073815
AC106053.1	GSM4735798	1.099010715879239
AC106053.1	GSM4735799	1.0886623535830395
AC106053.1	GSM4735800	1.0951432573099251
AC106053.1	GSM4735801	1.0614728033670455
AC106053.1	GSM4735802	1.0299388126007114
AC106053.1	GSM4735803	1.0216415416419875
AC106053.1	GSM4735804	1.041590214740965
AC106053.1	GSM5282507	6
AC106053.1	GSM5282508	16.495940597971565
AC106053.1	GSM5282509	14.06370823194752
AC106053.1	GSM5282510	5.40241847987269
AC106053.1	GSM5282511	67.27585079644177
AC106053.1	GSM5282512	15.529135800467431
AC106053.1	GSM5282513	11.224333915481411
AC106053.1	GSM5282514	18
AC106053.1	GSM5282515	4.117748540999334
AC106053.1	GSM5282516	16.880547987223913
