Gene	sample	counts
MOS	GSM1022678	1.0118055576926337
MOS	GSM1022679	1.087332963645819
MOS	GSM1022680	1.024035163259057
MOS	GSM1022681	1.0254177019347264
MOS	GSM1022682	4.042601068582376
MOS	GSM1022683	1.0155104435348865
MOS	GSM1022684	1.045109579572174
MOS	GSM1022685	1.0299388126007114
MOS	GSM1022686	1.0512971560936306
MOS	GSM1022687	1.0872700680245635
MOS	GSM1022688	1.0474332992759388
MOS	GSM1022689	1.022581557181457
MOS	GSM1022690	1.0879580718683934
MOS	GSM1022691	1.0760262278806771
MOS	GSM1022692	1.0172824963691265
MOS	GSM1022693	1.0096136609284547
MOS	GSM1022694	1.0444790802811736
MOS	GSM1022695	1.0228445664573578
MOS	GSM1385778	1.0030314290996496
MOS	GSM1385779	1.077256250738088
MOS	GSM1385780	1.0665550545786855
MOS	GSM1385781	1.0118859036434402
MOS	GSM1385782	1.0069631126805123
MOS	GSM1385783	1.06319017904285
MOS	GSM1415906	1.001514567592329
MOS	GSM1415907	1.0075958118807733
MOS	GSM1415908	1.015183039205113
MOS	GSM1415909	1.0075958118807733
MOS	GSM1415910	1.008488226377649
MOS	GSM1415911	1.0045505879962513
MOS	GSM1415912	1.134200941661956
MOS	GSM1415913	1.1473079818540426
MOS	GSM1415914	1.094225603357875
MOS	GSM1415915	1.0757363896737755
MOS	GSM1415916	1.0760262278806771
MOS	GSM1415917	1.0953867172131926
MOS	GSM1415918	1.10242986176477
MOS	GSM1415919	1.102372776327608
MOS	GSM1415920	1.0823407984756992
MOS	GSM1415921	1.0549402171424924
MOS	GSM2769390	1.0754464105331571
MOS	GSM2769391	1.0585243543160967
MOS	GSM2769392	1.0476453445591134
MOS	GSM2769393	1.0359543069535193
MOS	GSM2769394	1.0203663161311838
MOS	GSM2769395	1.059075372841705
MOS	GSM2769396	1.0181834902363824
MOS	GSM2769397	1.045256860312832
MOS	GSM2769398	1.0492468388860623
MOS	GSM3103946	1.0091218838436145
MOS	GSM3103947	0.9176050525718804
MOS	GSM3103948	0.7162122447925541
MOS	GSM3103949	0.8612333344324411
MOS	GSM3103950	0.668346625598033
MOS	GSM3103951	1
MOS	GSM3103952	1.0030314290996496
MOS	GSM3103953	1.0091218838436145
MOS	GSM3103954	1.0030314290996496
MOS	GSM3103955	0.5319473942602421
MOS	GSM3103956	1.026970766354677
MOS	GSM3103957	1.0161485132291883
MOS	GSM3103958	1.023224069826938
MOS	GSM3103959	4.006058270369316
MOS	GSM3103960	1
MOS	GSM3103961	0.8911772236947816
MOS	GSM3103962	1.0075958118807733
MOS	GSM3103963	1.026526731348191
MOS	GSM3103964	1.0100156499625657
MOS	GSM3103965	1.001514567592329
MOS	GSM4260265	1.0214139624814602
MOS	GSM4260266	1.012441299517841
MOS	GSM4260267	1.0545087956624577
MOS	GSM4260268	1.0510914796924773
MOS	GSM4260269	1.018326976452085
MOS	GSM4260270	1.0142954367266297
MOS	GSM4260271	1.0905319319075826
MOS	GSM4260272	1.0717075320415608
MOS	GSM4260273	1.0091218838436145
MOS	GSM4260274	2.8937863945046245
MOS	GSM4260275	1.0654275756550804
MOS	GSM4260276	1.0143160447924937
MOS	GSM4735785	1.0738756443622128
MOS	GSM4735786	1.0314640964742157
MOS	GSM4735787	1.0250095828411494
MOS	GSM4735788	1.0376158093793262
MOS	GSM4735789	1.0321468400650773
MOS	GSM4735790	1.0371103926068832
MOS	GSM4735791	1.0520134275785296
MOS	GSM4735792	1.0719204247070016
MOS	GSM4735793	1.0572909654774456
MOS	GSM4735794	1.044747721627841
MOS	GSM4735795	1.0352757200311622
MOS	GSM4735796	1.094525086802148
MOS	GSM4735797	1.0813698190073815
MOS	GSM4735798	1.099010715879239
MOS	GSM4735799	1.0886623535830395
MOS	GSM4735800	1.0951432573099251
MOS	GSM4735801	1.0614728033670455
MOS	GSM4735802	1.0299388126007114
MOS	GSM4735803	1.0216415416419875
MOS	GSM4735804	1.041590214740965
MOS	GSM5282507	1
MOS	GSM5282508	1.0309962873732228
MOS	GSM5282509	1.0045505879962513
MOS	GSM5282510	1.080483695974538
MOS	GSM5282511	1.0511851686944027
MOS	GSM5282512	1.0352757200311622
MOS	GSM5282513	1.0203939923164922
MOS	GSM5282514	1
MOS	GSM5282515	1.0294371352498335
MOS	GSM5282516	1.0550342492014946
MOS	GSM5282517	1.0452285097710037
MOS	GSM5282518	1
MOS	GSM5282519	1.0980876701727953
MOS	GSM5282520	1.0434360776016018
MOS	GSM5282521	1.0286457606390047
MOS	GSM5282522	1.0299388126007114
MOS	GSM5282523	1
MOS	GSM5282524	1.010650267145594
MOS	GSM5282525	3
MOS	GSM5282526	1
MOS	GSM5282527	1.0069631126805123
MOS	GSM5282528	1.0238669861786047
MOS	GSM5282529	1
MOS	GSM5282530	1.0212700412974676
MOS	GSM5282531	1.0343876569304271
MOS	GSM5282532	1.0045505879962513
MOS	GSM5282533	0.9667117323028852
MOS	GSM5282534	1.0039198009821009
MOS	GSM5282535	1.001514567592329
MOS	GSM5282536	1.0146118150553114
MOS	GSM4260927	1
MOS	GSM4260928	0.7089943331330689
MOS	GSM4260929	0.6493552841733063
MOS	GSM4260930	1
MOS	GSM4260931	1.0030314290996496
MOS	GSM4260932	1.001514567592329
MOS	GSM4260933	0.8406583875062957
MOS	GSM4260934	1
MOS	GSM4260935	1.008488226377649
MOS	GSM4260936	1.0155104435348865
MOS	GSM4260937	1
MOS	GSM4260938	1.050016504959195
MOS	GSM4260939	1.001514567592329
MOS	GSM4260940	1.0069631126805123
MOS	GSM4260941	1
MOS	GSM4260942	0.9618871893410056
MOS	GSM4260943	1.0148848306304985
MOS	GSM4260944	2.440247514674021
MOS	GSM4260945	1.0054403053779657
MOS	GSM4260946	0.6079758003061351
MOS	GSM4260947	1.0245103064901149
MOS	GSM4260948	2.32921360076078
MOS	GSM4260949	1.030083955420294
MOS	GSM4260950	1
MOS	GSM4260951	0.8582808376639754
MOS	GSM4260952	3.7154878719265194
MOS	GSM4260953	0.9761784864962608
MOS	GSM4260954	1.0075958118807733
MOS	GSM4260955	1.0463629120445648
MOS	GSM4260956	1.021939447988662
MOS	GSM4260957	0.8918923116485011
MOS	GSM4260958	1.046330062669178
MOS	GSM4260959	2.035375077672637
MOS	GSM4260960	1.0060720477616854
MOS	GSM4260961	2.006062858199299
MOS	GSM4260962	1.0039198009821009
MOS	GSM4260963	2
MOS	GSM4260964	1
MOS	GSM4260965	1.0501613654387998
MOS	GSM4260966	0.9742545328538432
MOS	GSM4260967	2.609032793115539
MOS	GSM4260968	2
MOS	GSM4260969	1.0030314290996496
MOS	GSM4260970	0.8065524495160964
MOS	GSM4260971	2.828842420970595
MOS	GSM4260972	1.0121809652873912
MOS	GSM4260973	1.0045505879962513
MOS	GSM4260974	1.0161485132291883
MOS	GSM4260975	3
MOS	GSM4260976	1
MOS	GSM4260977	1.036605222020082
MOS	GSM4260978	1
MOS	GSM4260979	0.9714086728805796
MOS	GSM4260980	0.8469108200478999
MOS	GSM4260981	0.735221952658636
MOS	GSM4260982	1.0030314290996496
MOS	GSM4260983	1.0152493201196748
MOS	GSM4260984	0.813389857033411
MOS	GSM4260985	0.7553552365719488
MOS	GSM4260986	0.7913672010285432
MOS	GSM4260987	1.055874563962928
MOS	GSM4260988	1.0151062675576712
MOS	GSM4260989	1
MOS	GSM4260990	0.9359104067350822
MOS	GSM4260991	1.001514567592329
MOS	GSM4260992	0.7557945987348871
MOS	GSM4260993	1.0176875388363185
MOS	GSM4260994	0.9619324535677548
MOS	GSM4260995	1.0294371352498335
MOS	GSM4260996	0.8399953783265426
MOS	GSM4260997	1
MOS	GSM4260998	1.6441362902780932
MOS	GSM4260999	1
MOS	GSM4261000	1.0207725864558976
MOS	GSM4261001	1
MOS	GSM4261002	1.0812007946294453
MOS	GSM4261003	1.0030314290996496
MOS	GSM4261004	1.047526139363344
MOS	GSM4261005	1
