Gene	sample	counts
GS1-25M2.1	GSM1022678	2.0236111153852674
GS1-25M2.1	GSM1022679	2.1746659272916387
GS1-25M2.1	GSM1022680	1.024035163259057
GS1-25M2.1	GSM1022681	2.0508354038694527
GS1-25M2.1	GSM1022682	4.042601068582376
GS1-25M2.1	GSM1022683	1.0155104435348865
GS1-25M2.1	GSM1022684	1.045109579572174
GS1-25M2.1	GSM1022685	2.059877625201423
GS1-25M2.1	GSM1022686	1.0512971560936306
GS1-25M2.1	GSM1022687	1.0872700680245635
GS1-25M2.1	GSM1022688	1.0474332992759388
GS1-25M2.1	GSM1022689	1.022581557181457
GS1-25M2.1	GSM1022690	1.0879580718683934
GS1-25M2.1	GSM1022691	1.0760262278806771
GS1-25M2.1	GSM1022692	1.0172824963691265
GS1-25M2.1	GSM1022693	1.0096136609284547
GS1-25M2.1	GSM1022694	1.0444790802811736
GS1-25M2.1	GSM1022695	1.0228445664573578
GS1-25M2.1	GSM1385778	2.006062858199299
GS1-25M2.1	GSM1385779	1.077256250738088
GS1-25M2.1	GSM1385780	2.133110109157371
GS1-25M2.1	GSM1385781	1.0118859036434402
GS1-25M2.1	GSM1385782	1.0069631126805123
GS1-25M2.1	GSM1385783	1.06319017904285
GS1-25M2.1	GSM1415906	1.001514567592329
GS1-25M2.1	GSM1415907	2.0151916237615466
GS1-25M2.1	GSM1415908	1.015183039205113
GS1-25M2.1	GSM1415909	1.0075958118807733
GS1-25M2.1	GSM1415910	1.008488226377649
GS1-25M2.1	GSM1415911	1.0045505879962513
GS1-25M2.1	GSM1415912	1.134200941661956
GS1-25M2.1	GSM1415913	1.1473079818540426
GS1-25M2.1	GSM1415914	1.094225603357875
GS1-25M2.1	GSM1415915	1.0757363896737755
GS1-25M2.1	GSM1415916	1.0760262278806771
GS1-25M2.1	GSM1415917	1.0953867172131926
GS1-25M2.1	GSM1415918	1.10242986176477
GS1-25M2.1	GSM1415919	1.102372776327608
GS1-25M2.1	GSM1415920	1.0823407984756992
GS1-25M2.1	GSM1415921	1.0549402171424924
