Gene	sample	counts
RNF157	GSM1022678	5.059027788463169
RNF157	GSM1022679	4.349331854583277
RNF157	GSM1022680	7.168246142813398
RNF157	GSM1022681	4.1016708077389055
RNF157	GSM1022682	22.234305877203063
RNF157	GSM1022683	8.124083548279092
RNF157	GSM1022684	3.1353287387165225
RNF157	GSM1022685	6.179632875604269
RNF157	GSM1022686	6.307782936561784
RNF157	GSM1022687	6.523620408147381
RNF157	GSM1022688	3.1422998978278165
RNF157	GSM1022689	4.090326228725828
RNF157	GSM1022690	2.175916143736787
RNF157	GSM1022691	3.228078683642031
RNF157	GSM1022692	10.172824963691262
RNF157	GSM1022693	6.057681965570729
RNF157	GSM1022694	5.222395401405868
RNF157	GSM1022695	6.137067398744146
RNF157	GSM1385778	48.14550859678318
RNF157	GSM1385779	22.62238126549985
RNF157	GSM1385780	11.732105600365545
RNF157	GSM1385781	27.320919398372887
RNF157	GSM1385782	38.26459828185947
RNF157	GSM1385783	11.695091969471347
RNF157	GSM1415906	13.019689378700276
RNF157	GSM1415907	3.02278743564232
RNF157	GSM1415908	5.075915196025566
RNF157	GSM1415909	10.075958118807732
RNF157	GSM1415910	6.050929358265893
RNF157	GSM1415911	5.022752939981257
RNF157	GSM1415912	7.939406591633693
RNF157	GSM1415913	2.294615963708085
RNF157	GSM1415914	4.3769024134315
RNF157	GSM1415915	5.378681948368877
RNF157	GSM1415916	7.5321835951647405
RNF157	GSM1415917	2.190773434426385
RNF157	GSM1415918	5.51214930882385
RNF157	GSM1415919	1.102372776327608
RNF157	GSM1415920	3.2470223954270976
RNF157	GSM1415921	7.384581519997448
RNF157	GSM2769390	1.0754464105331571
RNF157	GSM2769391	1.0585243543160967
RNF157	GSM2769392	1.0476453445591134
RNF157	GSM2769393	1.0359543069535193
RNF157	GSM2769394	1.0203663161311838
RNF157	GSM2769395	1.059075372841705
RNF157	GSM2769396	1.0181834902363824
RNF157	GSM2769397	1.045256860312832
RNF157	GSM2769398	1.0492468388860623
RNF157	GSM3103946	16.14595014149783
RNF157	GSM3103947	18.352101051437607
RNF157	GSM3103948	18.62151836460641
RNF157	GSM3103949	15.50220001978394
RNF157	GSM3103950	16.708665639950826
RNF157	GSM3103951	26
RNF157	GSM3103952	9.027282861896849
RNF157	GSM3103953	8.072975070748916
RNF157	GSM3103954	11.033345720096143
RNF157	GSM3103955	26.06542231875186
RNF157	GSM3103956	8.215766130837416
RNF157	GSM3103957	11.177633645521071
RNF157	GSM3103958	8.185792558615505
RNF157	GSM3103959	22.033320487031236
RNF157	GSM3103960	10
RNF157	GSM3103961	21.388253368674757
RNF157	GSM3103962	13.098745554450051
RNF157	GSM3103963	11.2917940448301
RNF157	GSM3103964	12.12018779955079
RNF157	GSM3103965	17.025747649069594
RNF157	GSM4260265	36.77090264933257
RNF157	GSM4260266	10.124412995178409
RNF157	GSM4260267	35.85329905252356
