Gene	sample	counts
RPL21	GSM1022678	8948.408352233653
RPL21	GSM1022679	9467.408114464148
RPL21	GSM1022680	8930.610658782236
RPL21	GSM1022681	9065.717902804916
RPL21	GSM1022682	8728.986357336495
RPL21	GSM1022683	8917.197204679838
RPL21	GSM1022684	9173.971889484545
RPL21	GSM1022685	8974.8868130026
RPL21	GSM1022686	9255.620162248324
RPL21	GSM1022687	9449.464161201482
RPL21	GSM1022688	9169.231101861567
RPL21	GSM1022689	9088.704880228788
RPL21	GSM1022690	9483.730512476786
RPL21	GSM1022691	9376.492549752222
RPL21	GSM1022692	9011.08835283772
RPL21	GSM1022693	9058.253765850097
RPL21	GSM1022694	9241.550902327825
RPL21	GSM1022695	8971.369692397486
RPL21	GSM1385778	8777.528036051033
RPL21	GSM1385779	9287.026137613057
RPL21	GSM1385780	9178.77279970417
RPL21	GSM1385781	8806.44301940886
RPL21	GSM1385782	8790.787973700872
RPL21	GSM1385783	9165.762533528408
RPL21	GSM1415906	16557.038831436384
RPL21	GSM1415907	14722.99000320186
RPL21	GSM1415908	12460.35662320356
RPL21	GSM1415909	14299.799762211936
RPL21	GSM1415910	15302.800347054445
RPL21	GSM1415911	16711.703581905636
RPL21	GSM1415912	5520.15598306874
RPL21	GSM1415913	5043.5658882303715
RPL21	GSM1415914	6640.855186778943
RPL21	GSM1415915	6724.42817185077
RPL21	GSM1415916	6113.981026818008
RPL21	GSM1415917	5474.742812631536
RPL21	GSM1415918	4900.300735544402
RPL21	GSM1415919	7057.390514049345
RPL21	GSM1415920	6152.025098535874
RPL21	GSM1415921	6794.869938614794
RPL21	GSM2769390	7173.227558256159
RPL21	GSM2769391	14827.809155259882
RPL21	GSM2769392	8564.50069177075
RPL21	GSM2769393	8105.306497604334
RPL21	GSM2769394	10526.098917209292
RPL21	GSM2769395	9438.479722765276
RPL21	GSM2769396	10668.526610696814
RPL21	GSM2769397	6717.865841230571
RPL21	GSM2769398	6895.650225159201
RPL21	GSM3103946	5281.743940037478
RPL21	GSM3103947	11258.0963900044
RPL21	GSM3103948	5255.565452287762
RPL21	GSM3103949	13022.709249952944
RPL21	GSM3103950	7016.971222153749
RPL21	GSM3103951	6233
RPL21	GSM3103952	4536.711153817715
RPL21	GSM3103953	7246.504247880995
RPL21	GSM3103954	7677.202558328719
RPL21	GSM3103955	10688.950940265304
RPL21	GSM3103956	5804.438771436635
RPL21	GSM3103957	8552.922035850077
RPL21	GSM3103958	4772.317061672839
RPL21	GSM3103959	6437.735640483491
RPL21	GSM3103960	10584
RPL21	GSM3103961	6640.161493749818
RPL21	GSM3103962	10903.194280361848
RPL21	GSM3103963	6680.635967614026
RPL21	GSM3103964	6841.84601284642
RPL21	GSM3103965	14423.81280246472
RPL21	GSM4260265	9021.128116636257
RPL21	GSM4260266	8965.167707230481
RPL21	GSM4260267	9258.58722591638
RPL21	GSM4260268	9260.115936090726
RPL21	GSM4260269	9034.5969350829
RPL21	GSM4260270	8948.114342802324
RPL21	GSM4260271	9582.504085671928
RPL21	GSM4260272	9431.026281965736
RPL21	GSM4260273	8937.792525202893
RPL21	GSM4260274	6370.670747501931
RPL21	GSM4260275	9397.071217277808
RPL21	GSM4260276	8964.52520387606
RPL21	GSM4735785	9529.572468070275
RPL21	GSM4735786	9124.331397410911
RPL21	GSM4735787	9115.410220206342
RPL21	GSM4735788	9169.410907485106
RPL21	GSM4735789	9275.90365166485
RPL21	GSM4735790	9154.57343554096
RPL21	GSM4735791	9375.543666579855
RPL21	GSM4735792	9521.869132672296
RPL21	GSM4735793	9372.884408957556
RPL21	GSM4735794	9271.09128172546
RPL21	GSM4735795	9201.530599636968
RPL21	GSM4735796	9697.492269067032
RPL21	GSM4735797	9571.204268034337
RPL21	GSM4735798	9716.353739088352
RPL21	GSM4735799	9645.548452745732
RPL21	GSM4735800	9661.35381598816
RPL21	GSM4735801	9454.538259590276
RPL21	GSM4735802	9299.317538971824
RPL21	GSM4735803	9060.938832822789
RPL21	GSM4735804	9267.028140550365
RPL21	GSM5282507	15403
RPL21	GSM5282508	11643.041073305803
RPL21	GSM5282509	7875.67660989061
RPL21	GSM5282510	6128.50352356758
RPL21	GSM5282511	3418.4541685941977
RPL21	GSM5282512	20034.655734043048
RPL21	GSM5282513	6655.009617888161
RPL21	GSM5282514	10642
RPL21	GSM5282515	17406.752519939433
RPL21	GSM5282516	3304.367268499081
RPL21	GSM5282517	4616.774327658522
RPL21	GSM5282518	10522
RPL21	GSM5282519	2497.051361972937
RPL21	GSM5282520	2249.648183309054
RPL21	GSM5282521	3287.551851002259
RPL21	GSM5282522	3175.3013592479933
RPL21	GSM5282523	12312
RPL21	GSM5282524	9176.704425681992
RPL21	GSM5282525	11723
RPL21	GSM5282526	13078
RPL21	GSM5282527	12564.885720027432
RPL21	GSM5282528	13064.542743638996
RPL21	GSM5282529	15547
RPL21	GSM5282530	4788.7352236438255
RPL21	GSM5282531	3659.663530219852
RPL21	GSM5282532	6890.212483066288
RPL21	GSM5282533	9525.977410112631
RPL21	GSM5282534	7860.692041689848
RPL21	GSM5282535	12848.430387641987
RPL21	GSM5282536	9872.17296048818
RPL21	GSM4260927	5510
RPL21	GSM4260928	5365.669113151065
RPL21	GSM4260929	5555.883811386809
RPL21	GSM4260930	10170
RPL21	GSM4260931	9160.6860419671
RPL21	GSM4260932	6336.582669156665
RPL21	GSM4260933	5352.471953252585
RPL21	GSM4260934	8193
RPL21	GSM4260935	6192.117709958764
RPL21	GSM4260936	7893.562677596672
RPL21	GSM4260937	8758
RPL21	GSM4260938	12747.200370204628
RPL21	GSM4260939	8491.842018615358
RPL21	GSM4260940	10824.853461315508
RPL21	GSM4260941	6603
RPL21	GSM4260942	5317.312382677078
RPL21	GSM4260943	11535.180984946246
RPL21	GSM4260944	8957.335210530106
RPL21	GSM4260945	10333.91545867473
RPL21	GSM4260946	5344.1072846909265
RPL21	GSM4260947	11237.853551890072
RPL21	GSM4260948	6194.931773490088
RPL21	GSM4260949	6112.518191464025
RPL21	GSM4260950	4662
RPL21	GSM4260951	5674.952898634206
RPL21	GSM4260952	8447.161676824942
RPL21	GSM4260953	6388.112015631531
RPL21	GSM4260954	5733.2201696016
RPL21	GSM4260955	9482.140708947843
RPL21	GSM4260956	6386.0996104811475
RPL21	GSM4260957	5451.245808795639
RPL21	GSM4260958	6838.813289605748
RPL21	GSM4260959	7410.800657806071
RPL21	GSM4260960	6383.527143047894
RPL21	GSM4260961	5906.8520859678365
RPL21	GSM4260962	7258.3401611005875
RPL21	GSM4260963	5816
RPL21	GSM4260964	5483
RPL21	GSM4260965	5862.00074187938
RPL21	GSM4260966	8287.009056454792
RPL21	GSM4260967	16152.522022178302
RPL21	GSM4260968	5320
RPL21	GSM4260969	7483.617492512486
RPL21	GSM4260970	5747.492755251703
RPL21	GSM4260971	4835.19890804399
RPL21	GSM4260972	9280.68727072009
RPL21	GSM4260973	19335.589717751845
RPL21	GSM4260974	12793.30978155548
RPL21	GSM4260975	13628
RPL21	GSM4260976	5028
RPL21	GSM4260977	11603.758855292795
RPL21	GSM4260978	4787
RPL21	GSM4260979	6731.862103062417
RPL21	GSM4260980	5133.12648031032
RPL21	GSM4260981	3535.6823703353803
RPL21	GSM4260982	9691.289667960817
RPL21	GSM4260983	5728.036664115205
RPL21	GSM4260984	5851.526631498359
RPL21	GSM4260985	5037.464072698327
RPL21	GSM4260986	11764.464810490324
RPL21	GSM4260987	4840.129001206063
RPL21	GSM4260988	4004.594225515013
RPL21	GSM4260989	8289
RPL21	GSM4260990	4929.440112273678
RPL21	GSM4260991	5238.922703075473
RPL21	GSM4260992	6923.8343190103005
RPL21	GSM4260993	4319.065914821335
RPL21	GSM4260994	12167.483605178531
RPL21	GSM4260995	5848.2323653543035
RPL21	GSM4260996	4433.495606807492
RPL21	GSM4260997	6451
RPL21	GSM4260998	3821.794806751427
RPL21	GSM4260999	6894
RPL21	GSM4261000	12980.144209373197
RPL21	GSM4261001	10030
RPL21	GSM4261002	21128.82592864862
RPL21	GSM4261003	10791.61514568313
RPL21	GSM4261004	12760.963429724256
RPL21	GSM4261005	9344
RPL21	GSM4261006	7496.122103123413
RPL21	GSM4261007	15132.391400495782
RPL21	GSM4261008	10629
RPL21	GSM4261009	4928.1587615447825
RPL21	GSM4261010	15143.310278933062
RPL21	GSM4261011	7284.912832097136
RPL21	GSM4261012	6096.897267343322
RPL21	GSM4261013	35904.66014815892
RPL21	GSM4261014	11963.957900889383
RPL21	GSM4261015	6545.551180321096
RPL21	GSM4261016	3823.782619067512
RPL21	GSM4261017	7363.046839697798
RPL21	GSM4261018	5125.555161329616
RPL21	GSM4261019	16709.458184424435
RPL21	GSM4261020	22453.810735405365
RPL21	GSM4261021	12357.4356278961
RPL21	GSM4261022	11304.225528650297
RPL21	GSM4261023	6694
RPL21	GSM4261024	9370.241370934064
RPL21	GSM4261025	10059.053097970478
RPL21	GSM4261026	25588.441482418635
RPL21	GSM4261027	6180.9830635664775
RPL21	GSM4818000	8997.676946194388
RPL21	GSM4818001	9079.625139673895
RPL21	GSM4818002	9063.017013080023
RPL21	GSM4818003	9167.310771340275
RPL21	GSM4818004	9968.384171418797
RPL21	GSM4818005	9284.394333797203
RPL21	GSM4818006	10065.096624097969
RPL21	GSM4818007	10121.115377231825
RPL21	GSM4818008	8998.707762162587
RPL21	GSM4818009	9113.455406008978
RPL21	GSM4818010	9399.38279465968
RPL21	GSM4818011	9630.656750195143
RPL21	GSM4818012	9086.712210825825
RPL21	GSM4818013	9104.825586950234
RPL21	GSM4818014	9927.497225938225
RPL21	GSM4818015	9433.0757399978
RPL21	GSM4818016	9101.739265696056
RPL21	GSM4818017	8964.809529609129
RPL21	GSM4818018	9041.074099101268
RPL21	GSM4818019	8938.015038946563
RPL21	GSM4818020	8949.324520875256
RPL21	GSM4818021	8999.354727071714
RPL21	GSM4818022	9184.707803352108
RPL21	GSM4818023	9418.279141623794
RPL21	GSM3056394	11117.38969138986
RPL21	GSM3056395	12700.767619400329
RPL21	GSM3056396	5298.044333993797
RPL21	GSM3056397	11771.651928529716
RPL21	GSM3056398	39541.945650361406
RPL21	GSM3056399	12519.79086611278
RPL21	GSM3056400	13042.620983364952
RPL21	GSM3056401	5804.9109471344545
RPL21	GSM3056402	5699.857459294971
RPL21	GSM3056403	12019.877125149109
RPL21	GSM3056404	15347.776574911428
RPL21	GSM3056405	4738.730257810287
RPL21	GSM3056406	7074.766121772632
RPL21	GSM3056407	6160.661768677545
RPL21	GSM3056408	14704.283237848997
RPL21	GSM3056409	12127.641298853629
RPL21	GSM3056410	10746.137777251555
RPL21	GSM3056411	6962.457113588663
RPL21	GSM3056412	7056.09818583448
RPL21	GSM3056413	7303.109213127102
RPL21	GSM3056414	12044.282921563175
RPL21	GSM3056415	11001.37882734765
RPL21	GSM3056416	7951.247367814733
RPL21	GSM3056417	9063.352351684947
RPL21	GSM3056418	14882.76929034982
RPL21	GSM3056419	5225.835229787621
RPL21	GSM3056420	15646.342339203202
RPL21	GSM3056421	3542.498522171865
RPL21	GSM3056422	4537.367967431845
RPL21	GSM3056423	2387.8721209617215
RPL21	GSM3056424	8361.697481486834
RPL21	GSM3056425	5673.220153334941
RPL21	GSM3056426	9577.00625822008
RPL21	GSM3056427	6333.632953629565
RPL21	GSM3056428	11441.336075632798
RPL21	GSM3056429	7532.873704426582
RPL21	GSM3056430	8666.114448543334
RPL21	GSM3056431	7760.706617709258
RPL21	GSM3056432	6537.517751170923
RPL21	GSM3056433	2662.063015212233
RPL21	GSM3056434	6247.063171735501
RPL21	GSM3056435	5124.60444042038
RPL21	GSM3056436	5901.11698405931
RPL21	GSM3056437	11249.213716567478
RPL21	GSM3056438	12411.639539791837
RPL21	GSM3056439	6098.851963619908
RPL21	GSM3056440	4733.834627175853
RPL21	GSM3056441	6304.087674485222
RPL21	GSM3056442	18080.39308586772
RPL21	GSM3056443	11159.0934765296
RPL21	GSM3056444	3922.563592511944
RPL21	GSM3056445	12293.85592977288
RPL21	GSM3056446	12800.38999712701
RPL21	GSM3056447	12293.549849559004
RPL21	GSM3056448	6762.5336955673365
RPL21	GSM3056449	7065.988568346531
RPL21	GSM3056450	7545.4365592805025
RPL21	GSM3056451	10824.25992056197
RPL21	GSM3056452	9735.570857290735
RPL21	GSM3056453	11470.958125946769
RPL21	GSM3056454	10602.240063417095
RPL21	GSM3056455	7454.228064293039
RPL21	GSM3056456	9201.324201266189
RPL21	GSM3056457	9054.442768189809
RPL21	GSM3056458	2532.801549758898
RPL21	GSM3056459	2213.8066560478255
RPL21	GSM3056460	7004.585438440971
RPL21	GSM3056461	3760.779824507996
RPL21	GSM3056462	3059.194738608145
RPL21	GSM3056463	7612.36651610573
RPL21	GSM3056464	4775.827771001323
RPL21	GSM3056465	4886.140873837995
RPL21	GSM3056466	11753.904699620389
RPL21	GSM3056467	1491.931930654296
RPL21	GSM3056468	10605.893656765147
RPL21	GSM3056469	5823.286232082905
RPL21	GSM3056470	4520.079966241248
RPL21	GSM3056471	4027.585579526533
RPL21	GSM3056472	7666.3909055332
RPL21	GSM3056473	5631.951395176695
RPL21	GSM3056474	5487.087072734
RPL21	GSM3056475	15593.56486908338
RPL21	GSM3056476	10198.03605895182
RPL21	GSM3056477	3367.602479664378
RPL21	GSM3056478	15886.285594861823
RPL21	GSM3056479	9234.54003932322
RPL21	GSM3056480	5295.888370330024
RPL21	GSM3056481	3492.0515343164752
RPL21	GSM3056482	13609.754940392386
RPL21	GSM3056483	8260.968711037156
RPL21	GSM3056484	11209.918097577163
RPL21	GSM3056485	14874.856633797515
RPL21	GSM3056486	25379.704250508436
RPL21	GSM3056487	6259.8432555461695
RPL21	GSM3056488	13843.730711837648
RPL21	GSM3056489	9306.111702658494
RPL21	GSM3056490	8385.131974947386
RPL21	GSM3056491	6928.593266701934
RPL21	GSM3056492	7099.201716952811
RPL21	GSM3056493	7247.014311733477
RPL21	GSM3056494	11585.346215867256
RPL21	GSM3056495	10514.390640500998
RPL21	GSM3056496	7916.415519920192
RPL21	GSM3056497	10831.56761758914
RPL21	GSM3056498	8903.567058466155
RPL21	GSM3056499	4968.3769303609215
RPL21	GSM3056500	8199.643909821154
RPL21	GSM3056501	8616.591309380447
RPL21	GSM3056502	8294.180071130337
RPL21	GSM3056503	7848.10402688613
RPL21	GSM3056504	9922.00279873115
RPL21	GSM3056505	11006.090563492908
RPL21	GSM3056506	6947.2501120416555
RPL21	GSM3056507	8819.651150046988
RPL21	GSM3056508	8726.622061974384
RPL21	GSM3056509	8401.675774396826
RPL21	GSM3056510	9109.984166191192
RPL21	GSM3056511	10530.315395818188
RPL21	GSM3056512	13708.046017862844
RPL21	GSM3056513	11545.030515299408
RPL21	GSM3056514	3403.1100898306104
RPL21	GSM3056515	6717.33824912499
RPL21	GSM3056516	6410.409090022842
RPL21	GSM3056517	2464.9429191541376
RPL21	GSM3056518	6661.457236937834
RPL21	GSM3056519	4982.379011855489
RPL21	GSM3056520	5630.184041008253
RPL21	GSM3056521	5671.843721619062
RPL21	GSM3056522	9611.8063480577
RPL21	GSM3056523	13614.948516472225
RPL21	GSM3056524	5050.084019996362
RPL21	GSM3056525	3520.2136287447624
RPL21	GSM3056526	6234.05317882244
RPL21	GSM3056527	14876.593935686024
RPL21	GSM3056528	6528.40696738622
RPL21	GSM3056529	10959.888375371736
RPL21	GSM3056530	11802.671566695297
RPL21	GSM3056531	17212.59197272053
RPL21	GSM3056532	629.7432399719999
RPL21	GSM3056533	19930.63882071131
RPL21	GSM3056534	8151.064044559053
RPL21	GSM3056535	6079.610619910687
RPL21	GSM3056536	6145.687703408648
RPL21	GSM3056537	7941.592300593402
RPL21	GSM3056538	9796.853336076249
RPL21	GSM3056539	13014.84975060546
RPL21	GSM3056540	8115.815201944776
RPL21	GSM3056541	6747.42342709166
RPL21	GSM3056542	4533.772162788878
RPL21	GSM3056543	13307.045037438518
RPL21	GSM3056544	6294.022513653386
RPL21	GSM3056545	13933.397577000733
RPL21	GSM3056546	11788.40140421672
RPL21	GSM3056547	8096.462791509223
RPL21	GSM3056548	10476.96876315016
RPL21	GSM3056549	8310.566454825466
RPL21	GSM3056550	5349.663709638045
RPL21	GSM3056551	4145.533138118927
RPL21	GSM3056552	11960.751786069348
RPL21	GSM3056553	16906.476674266654
RPL21	GSM3056554	14078.404759323092
RPL21	GSM3056555	11082.429356352595
RPL21	GSM3056556	12729.4234097098
RPL21	GSM3056557	12010.624177428692
RPL21	GSM3056558	15650.418823210051
RPL21	GSM3056559	10695.896033169707
RPL21	GSM3056560	7773.385527896305
RPL21	GSM3056561	14895.833354384991
RPL21	GSM3056562	11460.647580125236
RPL21	GSM3056563	12747.290280563311
RPL21	GSM3056564	12971.17085548305
RPL21	GSM3056565	18141.179068624304
RPL21	GSM3056566	8031.655959555449
RPL21	GSM3056567	11319.927884495415
RPL21	GSM3056568	7250.55188654331
RPL21	GSM3056569	15165.948746278087
RPL21	GSM3056570	13920.32039773413
RPL21	GSM3056571	7191.1991044282295
RPL21	GSM3056572	11651.32038512808
RPL21	GSM3056573	15892
RPL21	GSM3056574	29709.407109296622
RPL21	GSM3056575	16079.022096411403
RPL21	GSM3056576	10253.997620138742
RPL21	GSM3056577	9283.922895283078
RPL21	GSM3056578	8060.007261073158
RPL21	GSM3056579	19510.75522224237
RPL21	GSM3056580	14918.08644499909
RPL21	GSM3056581	4260.786992342286
RPL21	GSM3056582	11371.1069158578
RPL21	GSM3056583	9143.794148797302
RPL21	GSM3056584	14599.06976574751
RPL21	GSM3056585	4655.835986872983
RPL21	GSM3056586	14866.047991754049
RPL21	GSM3056587	10782.478528263287
