Gene	sample	counts
KCNB1	GSM1022678	19.22430559616004
KCNB1	GSM1022679	23.921325200208024
KCNB1	GSM1022680	11.264386795849626
KCNB1	GSM1022681	16.406683230955622
KCNB1	GSM1022682	68.72421816590038
KCNB1	GSM1022683	17.26367754009307
KCNB1	GSM1022684	13.586424534438263
KCNB1	GSM1022685	12.359265751208538
KCNB1	GSM1022686	11.564268717029938
KCNB1	GSM1022687	13.047240816294762
KCNB1	GSM1022688	13.616632890587203
KCNB1	GSM1022689	16.36130491490331
KCNB1	GSM1022690	11.967538790552329
KCNB1	GSM1022691	17.216419646090834
KCNB1	GSM1022692	15.259237445536892
KCNB1	GSM1022693	15.14420491392682
KCNB1	GSM1022694	17.756144364779953
KCNB1	GSM1022695	13.29697936394565
KCNB1	GSM1385778	27.08184858569054
KCNB1	GSM1385779	17.23610001180941
KCNB1	GSM1385780	15.998325818680286
KCNB1	GSM1385781	15.178288554651605
KCNB1	GSM1385782	19.132299140929735
KCNB1	GSM1385783	15.947852685642747
KCNB1	GSM1415906	27.040893324992883
KCNB1	GSM1415907	18.13672461385392
KCNB1	GSM1415908	18.273294705692035
KCNB1	GSM1415909	16.121532990092373
KCNB1	GSM1415910	18.15278807479768
KCNB1	GSM1415911	21.095562347921277
KCNB1	GSM1415912	17.01301412492934
KCNB1	GSM1415913	17.20961972781064
KCNB1	GSM1415914	16.413384050368123
KCNB1	GSM1415915	17.211782234780408
KCNB1	GSM1415916	16.140393418210156
KCNB1	GSM1415917	28.480054647543007
KCNB1	GSM1415918	16.53644792647155
KCNB1	GSM1415919	19.84270997389694
KCNB1	GSM1415920	16.23511197713549
KCNB1	GSM1415921	18.988923908564864
KCNB1	GSM2769390	19.35803538959683
KCNB1	GSM2769391	16.936389669057547
KCNB1	GSM2769392	29.334069647655173
KCNB1	GSM2769393	18.647177525163347
KCNB1	GSM2769394	25.509157903279597
KCNB1	GSM2769395	13.767979846942168
KCNB1	GSM2769396	16.29093584378212
KCNB1	GSM2769397	13.588339184066816
KCNB1	GSM2769398	13.64020890551881
KCNB1	GSM3103946	9.08209695459253
KCNB1	GSM3103947	15.599285893721966
KCNB1	GSM3103948	10.743183671888312
KCNB1	GSM3103949	11.196033347621734
KCNB1	GSM3103950	16.040319014352793
KCNB1	GSM3103951	13
KCNB1	GSM3103952	23.06972286929194
KCNB1	GSM3103953	9.08209695459253
KCNB1	GSM3103954	16.048502865594394
KCNB1	GSM3103955	10.107000490944598
KCNB1	GSM3103956	8.215766130837416
KCNB1	GSM3103957	11.177633645521071
KCNB1	GSM3103958	56.2773238404816
KCNB1	GSM3103959	22.033320487031236
KCNB1	GSM3103960	54
KCNB1	GSM3103961	13.367658355421725
KCNB1	GSM3103962	10.075958118807732
KCNB1	GSM3103963	7.185687119437336
KCNB1	GSM3103964	9.090140849663092
KCNB1	GSM3103965	9.01363110833096
KCNB1	GSM4260265	12.256967549777524
KCNB1	GSM4260266	27.335915086981704
KCNB1	GSM4260267	14.763123139274407
KCNB1	GSM4260268	9.459823317232296
KCNB1	GSM4260269	10.183269764520851
KCNB1	GSM4260270	11.157249803992924
KCNB1	GSM4260271	14.176915114798572
KCNB1	GSM4260272	11.78878285245717
KCNB1	GSM4260273	26.237168979933973
KCNB1	GSM4260274	32.55509693817702
KCNB1	GSM4260275	9.588848180895722
KCNB1	GSM4260276	30.42948134377481
KCNB1	GSM4735785	16.108134665433194
KCNB1	GSM4735786	15.471961447113236
