Gene	sample	counts
ZNF25	GSM1022678	314.6715284424091
ZNF25	GSM1022679	75.02597449156153
ZNF25	GSM1022680	272.39335342690913
ZNF25	GSM1022681	207.13437579081472
ZNF25	GSM1022682	69.73486843304597
ZNF25	GSM1022683	391.9870312044662
ZNF25	GSM1022684	170.3528614702644
ZNF25	GSM1022685	233.7961104603615
ZNF25	GSM1022686	220.77240277966249
ZNF25	GSM1022687	182.66137142812667
ZNF25	GSM1022688	203.20206005953213
ZNF25	GSM1022689	225.99052413710197
ZNF25	GSM1022690	179.51308185828492
ZNF25	GSM1022691	193.68472101852188
ZNF25	GSM1022692	326.5476813344895
ZNF25	GSM1022693	423.0281239290225
ZNF25	GSM1022694	217.2516486984841
ZNF25	GSM1022695	242.4141622503938
ZNF25	GSM1385778	261.7912029950086
ZNF25	GSM1385779	206.8332001417129
ZNF25	GSM1385780	188.78024466042737
ZNF25	GSM1385781	242.85261687442568
ZNF25	GSM1385782	301.0819706914732
ZNF25	GSM1385783	176.48956972111307
ZNF25	GSM1415906	380.575535685085
ZNF25	GSM1415907	333.51421373253595
ZNF25	GSM1415908	285.26643401663677
ZNF25	GSM1415909	295.22557288106657
ZNF25	GSM1415910	311.6228619506935
ZNF25	GSM1415911	323.46528933479294
ZNF25	GSM1415912	138.37251488275865
ZNF25	GSM1415913	145.70811369546342
ZNF25	GSM1415914	173.98187093390212
ZNF25	GSM1415915	192.5568137516058
ZNF25	GSM1415916	176.46830137243106
ZNF25	GSM1415917	189.5019020778823
ZNF25	GSM1415918	199.53980497942337
ZNF25	GSM1415919	181.8915080940553
ZNF25	GSM1415920	200.23304771800437
ZNF25	GSM1415921	201.49358147421609
ZNF25	GSM2769390	179.59955055903723
ZNF25	GSM2769391	324.9669767750417
ZNF25	GSM2769392	148.7656389273941
ZNF25	GSM2769393	123.2785625274688
ZNF25	GSM2769394	303.04879589096157
ZNF25	GSM2769395	131.32534623237143
ZNF25	GSM2769396	401.1642951531346
ZNF25	GSM2769397	229.95650926882303
ZNF25	GSM2769398	242.37601978268037
ZNF25	GSM3103946	163.47774518266553
ZNF25	GSM3103947	242.2477338789764
ZNF25	GSM3103948	217.01231017214388
ZNF25	GSM3103949	119.71143348610931
ZNF25	GSM3103950	261.99187723442896
ZNF25	GSM3103951	186
ZNF25	GSM3103952	205.62144296542817
ZNF25	GSM3103953	211.91559560715905
ZNF25	GSM3103954	278.8427372897026
ZNF25	GSM3103955	235.6526956572872
ZNF25	GSM3103956	80.10371977566481
ZNF25	GSM3103957	163.5999106298993
ZNF25	GSM3103958	175.99454001023335
ZNF25	GSM3103959	211.31957376198145
ZNF25	GSM3103960	226
ZNF25	GSM3103961	251.3119770819284
ZNF25	GSM3103962	196.4811833167508
ZNF25	GSM3103963	194.01355222480808
ZNF25	GSM3103964	231.29358384142756
ZNF25	GSM3103965	184.27868043698857
ZNF25	GSM4260265	202.23996457132912
ZNF25	GSM4260266	426.237787097011
ZNF25	GSM4260267	186.648056832255
ZNF25	GSM4260268	140.84625827879196
ZNF25	GSM4260269	357.4327687346819
ZNF25	GSM4260270	241.4023139409378
ZNF25	GSM4260271	128.68276796509474
ZNF25	GSM4260272	200.40930849177187
ZNF25	GSM4260273	332.0010997845491
ZNF25	GSM4260274	79.57912584887717
ZNF25	GSM4260275	197.10410149618983
ZNF25	GSM4260276	270.8223839595958
ZNF25	GSM4735785	237.32651740404904
ZNF25	GSM4735786	185.6635373653588
ZNF25	GSM4735787	477.65446560397567
ZNF25	GSM4735788	321.66090090759116
ZNF25	GSM4735789	244.61880109542335
ZNF25	GSM4735790	126.52746789803976
ZNF25	GSM4735791	155.69798728162235
ZNF25	GSM4735792	494.1553157899277
ZNF25	GSM4735793	200.88528344071463
ZNF25	GSM4735794	220.44176926347444
ZNF25	GSM4735795	286.7713744486319
ZNF25	GSM4735796	211.2433417528146
ZNF25	GSM4735797	293.05122095100046
ZNF25	GSM4735798	269.2576253904135
ZNF25	GSM4735799	227.53043189885528
ZNF25	GSM4735800	154.41519928069948
ZNF25	GSM4735801	183.63479498249893
ZNF25	GSM4735802	183.32910864292663
ZNF25	GSM4735803	372.89916269932553
ZNF25	GSM4735804	195.81896037130144
ZNF25	GSM5282507	469
ZNF25	GSM5282508	158.77342825547632
ZNF25	GSM5282509	542.4573175179758
ZNF25	GSM5282510	131.81901090889363
ZNF25	GSM5282511	204.98110789540857
ZNF25	GSM5282512	255.71310284769703
ZNF25	GSM5282513	265.30243800228794
ZNF25	GSM5282514	374
ZNF25	GSM5282515	260.4475952182079
ZNF25	GSM5282516	181.46589086265703
ZNF25	GSM5282517	285.34738316748394
ZNF25	GSM5282518	277
ZNF25	GSM5282519	53.80629583846697
ZNF25	GSM5282520	141.90730655381785
ZNF25	GSM5282521	205.72915212780097
ZNF25	GSM5282522	280.1433570273935
ZNF25	GSM5282523	281
ZNF25	GSM5282524	164.7359935447318
ZNF25	GSM5282525	197
ZNF25	GSM5282526	406
ZNF25	GSM5282527	324.24212228312496
ZNF25	GSM5282528	213.9882001113284
ZNF25	GSM5282529	309
ZNF25	GSM5282530	280.8492613568036
ZNF25	GSM5282531	162.39886213807708
ZNF25	GSM5282532	268.2150069949991
ZNF25	GSM5282533	431.15343260708687
ZNF25	GSM5282534	199.780040395438
ZNF25	GSM5282535	291.44073916936776
ZNF25	GSM5282536	242.4922237982194
ZNF25	GSM4260927	233
ZNF25	GSM4260928	257.364942927304
ZNF25	GSM4260929	306.4956941298006
ZNF25	GSM4260930	479
ZNF25	GSM4260931	208.63053725272712
ZNF25	GSM4260932	391.59219592860063
ZNF25	GSM4260933	268.17002561450835
ZNF25	GSM4260934	294
ZNF25	GSM4260935	245.06263900976867
ZNF25	GSM4260936	234.58291245655877
ZNF25	GSM4260937	310
ZNF25	GSM4260938	170.1026738033896
ZNF25	GSM4260939	372.5634191443464
ZNF25	GSM4260940	305.10982314219524
ZNF25	GSM4260941	340
ZNF25	GSM4260942	306.84201339978074
ZNF25	GSM4260943	334.9119941080645
ZNF25	GSM4260944	396.9469290536407
ZNF25	GSM4260945	214.15878504550665
ZNF25	GSM4260946	229.2068767154129
ZNF25	GSM4260947	244.85796325113748
ZNF25	GSM4260948	368.79215345379015
ZNF25	GSM4260949	108.15881531913088
ZNF25	GSM4260950	193
ZNF25	GSM4260951	242.03519622124108
ZNF25	GSM4260952	297.23902975412153
ZNF25	GSM4260953	364.11457546310527
ZNF25	GSM4260954	263.9901027127626
ZNF25	GSM4260955	120.33173488512494
ZNF25	GSM4260956	118.54497596668476
ZNF25	GSM4260957	265.78390887125335
ZNF25	GSM4260958	193.5710615937979
ZNF25	GSM4260959	191.32525730122788
ZNF25	GSM4260960	290.7548218031271
ZNF25	GSM4260961	79.23948289887232
ZNF25	GSM4260962	224.87803541999057
ZNF25	GSM4260963	129
ZNF25	GSM4260964	320
ZNF25	GSM4260965	123.91904112177836
ZNF25	GSM4260966	346.83461369596824
ZNF25	GSM4260967	126.97292926495624
ZNF25	GSM4260968	167
ZNF25	GSM4260969	345.04281161027944
ZNF25	GSM4260970	151.63186050902613
ZNF25	GSM4260971	108.20322260212528
ZNF25	GSM4260972	257.09396518299735
ZNF25	GSM4260973	274.2423105229766
ZNF25	GSM4260974	298.74766288938133
ZNF25	GSM4260975	311
ZNF25	GSM4260976	404
ZNF25	GSM4260977	186.5889399636147
ZNF25	GSM4260978	354
ZNF25	GSM4260979	350.6785309098893
