Gene	sample	counts
RPS20P33	GSM1022678	5.059027788463169
RPS20P33	GSM1022679	4.349331854583277
RPS20P33	GSM1022680	2.048070326518114
RPS20P33	GSM1022681	7.177923913543084
RPS20P33	GSM1022682	6.063901602873563
RPS20P33	GSM1022683	6.093062661209319
RPS20P33	GSM1022684	11.496205375293917
RPS20P33	GSM1022685	8.239510500805691
RPS20P33	GSM1022686	1.0512971560936306
RPS20P33	GSM1022687	4.349080272098254
RPS20P33	GSM1022688	13.616632890587203
RPS20P33	GSM1022689	4.090326228725828
RPS20P33	GSM1022690	4.351832287473574
RPS20P33	GSM1022691	2.1520524557613543
RPS20P33	GSM1022692	6.103694978214757
RPS20P33	GSM1022693	17.16343223578373
RPS20P33	GSM1022694	2.0889581605623473
RPS20P33	GSM1022695	4.091378265829431
RPS20P33	GSM1385778	7.021220003697548
RPS20P33	GSM1385779	6.463537504428528
RPS20P33	GSM1385780	7.4658853820508
RPS20P33	GSM1385781	5.059429518217201
RPS20P33	GSM1385782	6.041778676083074
RPS20P33	GSM1385783	4.2527607161714
RPS20P33	GSM1415906	10.01514567592329
RPS20P33	GSM1415907	5.037979059403867
RPS20P33	GSM1415908	5.075915196025566
RPS20P33	GSM1415909	12.09114974256928
RPS20P33	GSM1415910	12.101858716531789
RPS20P33	GSM1415911	10.045505879962514
RPS20P33	GSM1415912	5.6710047083097805
RPS20P33	GSM1415913	2.294615963708085
RPS20P33	GSM1415914	2.18845120671575
RPS20P33	GSM1415915	3.227209169021326
RPS20P33	GSM1415916	6.456157367284063
RPS20P33	GSM1415917	4.38154686885277
RPS20P33	GSM1415918	5.51214930882385
RPS20P33	GSM1415919	3.3071183289828237
RPS20P33	GSM1415920	4.329363193902797
RPS20P33	GSM1415921	6.329641302854955
RPS20P33	GSM2769390	3.226339231599471
RPS20P33	GSM2769391	5.2926217715804835
RPS20P33	GSM2769392	7.333517411913793
RPS20P33	GSM2769393	3.107862920860558
RPS20P33	GSM2769394	10.203663161311836
RPS20P33	GSM2769395	7.413527609891935
RPS20P33	GSM2769396	10.181834902363825
RPS20P33	GSM2769397	3.135770580938496
RPS20P33	GSM2769398	3.1477405166581867
RPS20P33	GSM3103946	5.045609419218072
RPS20P33	GSM3103947	11.928865683434443
RPS20P33	GSM3103948	3.5810612239627706
RPS20P33	GSM3103949	4.306166672162205
RPS20P33	GSM3103950	4.010079753588198
RPS20P33	GSM3103951	1
RPS20P33	GSM3103952	13.039408578295443
RPS20P33	GSM3103953	2.018243767687229
RPS20P33	GSM3103954	10.030314290996497
RPS20P33	GSM3103955	4.7875265483421785
RPS20P33	GSM3103956	7.188795364482739
RPS20P33	GSM3103957	1.0161485132291883
RPS20P33	GSM3103958	1.023224069826938
RPS20P33	GSM3103959	5.007572837961645
RPS20P33	GSM3103960	8
RPS20P33	GSM3103961	10.69412668433738
RPS20P33	GSM3103962	8.060766495046186
RPS20P33	GSM3103963	1.026526731348191
RPS20P33	GSM3103964	5.050078249812829
RPS20P33	GSM3103965	9.01363110833096
RPS20P33	GSM4260265	8.171311699851682
RPS20P33	GSM4260266	6.074647797107046
RPS20P33	GSM4260267	3.163526386987373
RPS20P33	GSM4260268	7.357640357847342
RPS20P33	GSM4260269	6.109961858712511
RPS20P33	GSM4260270	13.185840677446182
RPS20P33	GSM4260271	3.2715957957227477
RPS20P33	GSM4260272	1.0717075320415608
RPS20P33	GSM4260273	10.091218838436143
RPS20P33	GSM4260274	4.3406795917569365
RPS20P33	GSM4260275	2.130855151310161
RPS20P33	GSM4260276	5.071580223962468
RPS20P33	GSM4735785	4.295502577448851
RPS20P33	GSM4735786	4.125856385896863
RPS20P33	GSM4735787	17.42516290829954
RPS20P33	GSM4735788	4.150463237517305
RPS20P33	GSM4735789	4.128587360260309
RPS20P33	GSM4735790	10.371103926068832
RPS20P33	GSM4735791	6.312080565471177
RPS20P33	GSM4735792	4.287681698828006
RPS20P33	GSM4735793	4.229163861909782
RPS20P33	GSM4735794	6.268486329767046
RPS20P33	GSM4735795	4.141102880124649
RPS20P33	GSM4735796	4.378100347208592
RPS20P33	GSM4735797	4.325479276029527
RPS20P33	GSM4735798	4.396042863516956
RPS20P33	GSM4735799	4.354649414332158
RPS20P33	GSM4735800	4.380573029239701
RPS20P33	GSM4735801	8.491782426936366
RPS20P33	GSM4735802	10.299388126007116
RPS20P33	GSM4735803	17.36790620791379
RPS20P33	GSM4735804	4.16636085896386
RPS20P33	GSM5282507	6
RPS20P33	GSM5282508	3.0929888621196686
RPS20P33	GSM5282509	10.045505879962514
RPS20P33	GSM5282510	11.885320655719918
RPS20P33	GSM5282511	1.0511851686944027
RPS20P33	GSM5282512	1.0352757200311622
RPS20P33	GSM5282513	7.142757946215445
RPS20P33	GSM5282514	7
RPS20P33	GSM5282515	5.147185676249167
RPS20P33	GSM5282516	1.0550342492014946
RPS20P33	GSM5282517	7.316599568397025
RPS20P33	GSM5282518	6
RPS20P33	GSM5282519	1.0980876701727953
RPS20P33	GSM5282520	1.0434360776016018
RPS20P33	GSM5282521	2.0572915212780094
RPS20P33	GSM5282522	10.299388126007116
RPS20P33	GSM5282523	7
RPS20P33	GSM5282524	1.010650267145594
RPS20P33	GSM5282525	8
RPS20P33	GSM5282526	8
RPS20P33	GSM5282527	6.041778676083074
RPS20P33	GSM5282528	4.095467944714419
RPS20P33	GSM5282529	14
RPS20P33	GSM5282530	9.191430371677209
RPS20P33	GSM5282531	16.550202510886837
RPS20P33	GSM5282532	6.027303527977508
RPS20P33	GSM5282533	6.7669821261201974
RPS20P33	GSM5282534	11.043117810803109
RPS20P33	GSM5282535	6.009087405553974
RPS20P33	GSM5282536	4.058447260221246
RPS20P33	GSM4260927	14
RPS20P33	GSM4260928	9.925920663862964
RPS20P33	GSM4260929	4.545486989213145
RPS20P33	GSM4260930	7
RPS20P33	GSM4260931	5.015157145498248
RPS20P33	GSM4260932	7.0106019731463025
RPS20P33	GSM4260933	5.88460871254407
RPS20P33	GSM4260934	7
RPS20P33	GSM4260935	12.101858716531789
RPS20P33	GSM4260936	6.093062661209319
RPS20P33	GSM4260937	5
RPS20P33	GSM4260938	1.050016504959195
RPS20P33	GSM4260939	12.018174811107947
RPS20P33	GSM4260940	7.048741788763586
RPS20P33	GSM4260941	2
RPS20P33	GSM4260942	5.771323136046033
RPS20P33	GSM4260943	5.074424153152493
RPS20P33	GSM4260944	4.0670791911233675
RPS20P33	GSM4260945	6.032641832267793
RPS20P33	GSM4260946	4.863806402449081
RPS20P33	GSM4260947	5.122551532450575
RPS20P33	GSM4260948	10.869663470216974
RPS20P33	GSM4260949	5.150419777101471
RPS20P33	GSM4260950	4
RPS20P33	GSM4260951	3.433123350655902
RPS20P33	GSM4260952	5.573231807889779
RPS20P33	GSM4260953	13.666498810947653
RPS20P33	GSM4260954	6.04557487128464
RPS20P33	GSM4260955	2.0927258240891295
RPS20P33	GSM4260956	3.065818343965985
