Gene	sample	counts
GRK3	GSM1022678	2697.4736168085615
GRK3	GSM1022679	863.3423731347805
GRK3	GSM1022680	1300.5246573390025
GRK3	GSM1022681	2123.640060706818
GRK3	GSM1022682	1034.9058735570882
GRK3	GSM1022683	2093.982534568936
GRK3	GSM1022684	777.5615272016976
GRK3	GSM1022685	765.2445377623286
GRK3	GSM1022686	780.062489821474
GRK3	GSM1022687	800.2307700660788
GRK3	GSM1022688	800.2390406468172
GRK3	GSM1022689	976.5653871082912
GRK3	GSM1022690	778.9779794577697
GRK3	GSM1022691	773.6628578462069
GRK3	GSM1022692	857.5691444391733
GRK3	GSM1022693	795.5755648116224
GRK3	GSM1022694	784.4037892911614
GRK3	GSM1022695	818.2756531658862
GRK3	GSM1385778	1291.9044806803488
GRK3	GSM1385779	991.075750679041
GRK3	GSM1385780	1006.8279715222792
GRK3	GSM1385781	1105.99129268228
GRK3	GSM1385782	1217.4184032307394
GRK3	GSM1385783	1062.1269888638071
GRK3	GSM1415906	861.302528129403
GRK3	GSM1415907	878.6235479600343
GRK3	GSM1415908	885.2396101868586
GRK3	GSM1415909	882.6539312075574
GRK3	GSM1415910	943.9449798894792
GRK3	GSM1415911	850.8543480328249
GRK3	GSM1415912	779.1960469217638
GRK3	GSM1415913	890.310993918737
GRK3	GSM1415914	1143.465755508979
GRK3	GSM1415915	1503.879472763938
GRK3	GSM1415916	1264.3308177597958
GRK3	GSM1415917	1510.5382830369929
GRK3	GSM1415918	1497.0997522765576
GRK3	GSM1415919	1783.6391520980694
GRK3	GSM1415920	1282.5738461937035
GRK3	GSM1415921	1412.5649507537971
GRK3	GSM2769390	939.9401628059794
GRK3	GSM2769391	812.9467041147623
GRK3	GSM2769392	971.167234406298
GRK3	GSM2769393	1329.129375821365
GRK3	GSM2769394	1350.9650025576873
GRK3	GSM2769395	1102.497463128215
GRK3	GSM2769396	1310.402151934224
GRK3	GSM2769397	1216.6789854041365
GRK3	GSM2769398	1122.6941176080866
GRK3	GSM3103946	799.2245320041426
GRK3	GSM3103947	1033.2232891959372
GRK3	GSM3103948	1563.4913303821456
GRK3	GSM3103949	1036.0637013222267
GRK3	GSM3103950	935.0169292116484
