Gene	sample	counts
EGLN3	GSM1022678	537.2687511347885
EGLN3	GSM1022679	207.68059605635148
EGLN3	GSM1022680	1122.3425389319264
EGLN3	GSM1022681	311.7269813881568
EGLN3	GSM1022682	114.2034801874521
EGLN3	GSM1022683	865.2148978917232
EGLN3	GSM1022684	179.75884768641396
EGLN3	GSM1022685	693.1488208802788
EGLN3	GSM1022686	572.9569500710287
EGLN3	GSM1022687	63.06166394542469
EGLN3	GSM1022688	784.5275411576781
EGLN3	GSM1022689	692.2877142118463
EGLN3	GSM1022690	401.4565285194372
EGLN3	GSM1022691	324.9599208199645
EGLN3	GSM1022692	1828.0566459753195
EGLN3	GSM1022693	752.1621773916987
EGLN3	GSM1022694	480.4603769293399
EGLN3	GSM1022695	1575.180632344331
EGLN3	GSM1385778	578.7491345904979
EGLN3	GSM1385779	594.6454504074246
EGLN3	GSM1385780	591.9380552911705
EGLN3	GSM1385781	583.858166402265
EGLN3	GSM1385782	581.0177160166556
EGLN3	GSM1385783	589.0073591897388
EGLN3	GSM1415906	1773.6822992060147
EGLN3	GSM1415907	1173.849120841101
EGLN3	GSM1415908	1118.7317092040346
EGLN3	GSM1415909	339.5597886038206
EGLN3	GSM1415910	1.008488226377649
EGLN3	GSM1415911	815.6950774529561
EGLN3	GSM1415912	171.26434219095538
EGLN3	GSM1415913	476.1328124694277
EGLN3	GSM1415914	895.0765435467417
EGLN3	GSM1415915	892.8612034292336
EGLN3	GSM1415916	785.4991463528943
EGLN3	GSM1415917	304.51750738526755
EGLN3	GSM1415918	741.9352969676902
EGLN3	GSM1415919	554.4935064927868
EGLN3	GSM1415920	1341.0202493113914
EGLN3	GSM1415921	580.2171194283709
EGLN3	GSM2769390	923.808466647982
EGLN3	GSM2769391	570.5446269763761
EGLN3	GSM2769392	1076.9794142067683
EGLN3	GSM2769393	640.2197616972749
EGLN3	GSM2769394	410.1872590847359
EGLN3	GSM2769395	715.9349520409926
EGLN3	GSM2769396	442.9098182528263
EGLN3	GSM2769397	318.8033423954138
EGLN3	GSM2769398	361.9901594156915
EGLN3	GSM3103946	90.8209695459253
EGLN3	GSM3103947	751.51853805637
EGLN3	GSM3103948	994.8188080168576
EGLN3	GSM3103949	1239.3147682482827
EGLN3	GSM3103950	660.3264660908567
EGLN3	GSM3103951	1148
EGLN3	GSM3103952	291.882145867998
EGLN3	GSM3103953	218.97944879406433
EGLN3	GSM3103954	184.55778295433552
EGLN3	GSM3103955	879.8409901064404
EGLN3	GSM3103956	270.09331155128007
EGLN3	GSM3103957	100.59870280968964
EGLN3	GSM3103958	425.6612130480063
EGLN3	GSM3103959	349.5285840897228
