Gene	sample	counts
RNA5SP282	GSM1022678	8.09444446154107
RNA5SP282	GSM1022679	3.2619988909374578
RNA5SP282	GSM1022680	6.144210979554342
RNA5SP282	GSM1022681	6.152506211608357
RNA5SP282	GSM1022682	3.0319508014367815
RNA5SP282	GSM1022683	6.093062661209319
RNA5SP282	GSM1022684	8.360876636577393
RNA5SP282	GSM1022685	3.0898164378021344
RNA5SP282	GSM1022686	3.153891468280892
RNA5SP282	GSM1022687	3.2618102040736905
RNA5SP282	GSM1022688	3.1422998978278165
RNA5SP282	GSM1022689	3.0677446715443706
RNA5SP282	GSM1022690	6.527748431210361
RNA5SP282	GSM1022691	3.228078683642031
RNA5SP282	GSM1022692	3.0518474891073786
RNA5SP282	GSM1022693	17.16343223578373
RNA5SP282	GSM1022694	3.133437240843521
RNA5SP282	GSM1022695	3.068533699372073
RNA5SP282	GSM1385778	5.015157145498248
RNA5SP282	GSM1385779	5.3862812536904405
RNA5SP282	GSM1385780	5.332775272893429
RNA5SP282	GSM1385781	6.071315421860642
RNA5SP282	GSM1385782	5.034815563402561
RNA5SP282	GSM1385783	5.315950895214249
RNA5SP282	GSM1415906	9.01363110833096
RNA5SP282	GSM1415907	9.06836230692696
RNA5SP282	GSM1415908	4.060732156820452
RNA5SP282	GSM1415909	6.04557487128464
RNA5SP282	GSM1415910	6.050929358265893
RNA5SP282	GSM1415911	7.0318541159737595
RNA5SP282	GSM1415912	4.536803766647824
RNA5SP282	GSM1415913	4.58923192741617
RNA5SP282	GSM1415914	4.3769024134315
RNA5SP282	GSM1415915	6.454418338042652
RNA5SP282	GSM1415916	4.304104911522709
RNA5SP282	GSM1415917	4.38154686885277
RNA5SP282	GSM1415918	4.40971944705908
RNA5SP282	GSM1415919	4.4094911053104315
RNA5SP282	GSM1415920	4.329363193902797
RNA5SP282	GSM1415921	6.329641302854955
RNA5SP282	GSM2769390	5.377232052665786
RNA5SP282	GSM2769391	5.2926217715804835
RNA5SP282	GSM2769392	5.238226722795567
RNA5SP282	GSM2769393	5.179771534767596
RNA5SP282	GSM2769394	7.142564212918287
RNA5SP282	GSM2769395	5.295376864208525
RNA5SP282	GSM2769396	5.0909174511819115
RNA5SP282	GSM2769397	5.22628430156416
RNA5SP282	GSM2769398	5.246234194430311
RNA5SP282	GSM3103946	9.08209695459253
