Gene	sample	counts
ATE1	GSM1022678	858.0111129233534
ATE1	GSM1022679	195.71993345624747
ATE1	GSM1022680	680.9833835672729
ATE1	GSM1022681	711.6398851427
ATE1	GSM1022682	196.0661518262452
ATE1	GSM1022683	980.9830884547004
ATE1	GSM1022684	468.2090916483341
ATE1	GSM1022685	727.1368016961022
ATE1	GSM1022686	734.8567121094479
ATE1	GSM1022687	478.3988299308079
ATE1	GSM1022688	588.6575141930776
ATE1	GSM1022689	828.2910613169801
ATE1	GSM1022690	525.483748712434
ATE1	GSM1022691	516.492589382725
ATE1	GSM1022692	861.6382744246499
ATE1	GSM1022693	973.2675691350304
ATE1	GSM1022694	576.5524523152078
ATE1	GSM1022695	657.689056232081
ATE1	GSM1385778	851.5736833056026
ATE1	GSM1385779	462.1429315666398
ATE1	GSM1385780	467.15111390546434
ATE1	GSM1385781	686.0586426702525
ATE1	GSM1385782	910.2946538631832
ATE1	GSM1385783	497.5730037920537
ATE1	GSM1415906	988.4948782136288
ATE1	GSM1415907	988.4514914550386
ATE1	GSM1415908	816.207163520911
ATE1	GSM1415909	945.1248715441652
ATE1	GSM1415910	892.5120803442193
ATE1	GSM1415911	926.1956421325438
ATE1	GSM1415912	475.2301945563596
ATE1	GSM1415913	461.2178087053251
ATE1	GSM1415914	518.6629359916327
ATE1	GSM1415915	555.0799770716682
ATE1	GSM1415916	535.8610614845772
ATE1	GSM1415917	511.54559693856095
ATE1	GSM1415918	455.30353290885
ATE1	GSM1415919	507.0914771106996
ATE1	GSM1415920	537.9233768424225
ATE1	GSM1415921	534.8546900912437
ATE1	GSM2769390	590.4200793827033
ATE1	GSM2769391	800.2444118629691
ATE1	GSM2769392	558.3949686500074
ATE1	GSM2769393	689.9455684310439
ATE1	GSM2769394	1027.5088803441022
ATE1	GSM2769395	760.4161177003442
ATE1	GSM2769396	474.47350645015416
ATE1	GSM2769397	448.4151930742049
ATE1	GSM2769398	461.66860910986736
ATE1	GSM3103946	429.88592251737975
ATE1	GSM3103947	632.2298812220255
ATE1	GSM3103948	585.1454039955167
ATE1	GSM3103949	623.5329341290874
ATE1	GSM3103950	604.1853495406219
ATE1	GSM3103951	718
ATE1	GSM3103952	436.3186716583476
ATE1	GSM3103953	541.8984516240209
ATE1	GSM3103954	498.5066202625258
