Gene	sample	counts
TBCA	GSM1022678	595.9534734809613
TBCA	GSM1022679	681.7577682059286
TBCA	GSM1022680	422.9265224259905
TBCA	GSM1022681	383.5062205235876
TBCA	GSM1022682	202.13005342911876
TBCA	GSM1022683	553.4531917265131
TBCA	GSM1022684	378.32966780512703
TBCA	GSM1022685	441.8437506057052
TBCA	GSM1022686	784.2676784458486
TBCA	GSM1022687	91.33068571406334
TBCA	GSM1022688	332.0363558704726
TBCA	GSM1022689	643.2037994671364
TBCA	GSM1022690	431.9193545317522
TBCA	GSM1022691	533.7090090288159
TBCA	GSM1022692	724.3051374148179
TBCA	GSM1022693	1241.8248029419992
TBCA	GSM1022694	993.299605347396
TBCA	GSM1022695	800.8872955361111
TBCA	GSM1385778	990.9950519504538
TBCA	GSM1385779	345.79925648692625
TBCA	GSM1385780	306.10130066408277
TBCA	GSM1385781	602.0721126678469
TBCA	GSM1385782	795.5008590176047
TBCA	GSM1385783	330.6521456823263
TBCA	GSM1415906	927.4024895904968
TBCA	GSM1415907	1143.6212464846776
TBCA	GSM1415908	821.2830787169365
TBCA	GSM1415909	912.8818055639806
TBCA	GSM1415910	1041.7683378481113
TBCA	GSM1415911	950.3048562444536
TBCA	GSM1415912	421.9227502982477
TBCA	GSM1415913	404.99971759447703
TBCA	GSM1415914	468.32855823717045
TBCA	GSM1415915	485.1571117428727
TBCA	GSM1415916	439.0187009753163
TBCA	GSM1415917	441.44084703691664
TBCA	GSM1415918	384.74802175590474
TBCA	GSM1415919	446.4609744126812
TBCA	GSM1415920	440.5127049796096
TBCA	GSM1415921	493.7120216226865
TBCA	GSM2769390	345.21829778114346
TBCA	GSM2769391	1025.7100993322977
TBCA	GSM2769392	431.6298819583547
TBCA	GSM2769393	386.4109564936627
TBCA	GSM2769394	1075.4660972022675
TBCA	GSM2769395	568.7234752159957
TBCA	GSM2769396	600.7282592394656
TBCA	GSM2769397	368.9756716904297
TBCA	GSM2769398	370.38413412677994
TBCA	GSM3103946	379.429828325199
TBCA	GSM3103947	924.9458929924554
TBCA	GSM3103948	310.8361142399685
TBCA	GSM3103949	753.5791676283859
TBCA	GSM3103950	514.6269017104854
TBCA	GSM3103951	314
TBCA	GSM3103952	258.7821087077096
TBCA	GSM3103953	348.147049926047
TBCA	GSM3103954	486.47024311333007
TBCA	GSM3103955	646.8480314204543
TBCA	GSM3103956	265.98542848586135
TBCA	GSM3103957	484.7028408103228
TBCA	GSM3103958	289.5724117610235
TBCA	GSM3103959	404.6118853073009
TBCA	GSM3103960	627
TBCA	GSM3103961	612.238752678315
TBCA	GSM3103962	686.1727478908066
TBCA	GSM3103963	496.8389379725244
TBCA	GSM3103964	157.56244139416026
TBCA	GSM3103965	680.0283913951914
TBCA	GSM4260265	507.6427393532857
TBCA	GSM4260266	803.8783918171657
TBCA	GSM4260267	365.9145520948728
TBCA	GSM4260268	437.25405555207055
TBCA	GSM4260269	637.4726872590053
TBCA	GSM4260270	620.7488072766972
TBCA	GSM4260271	274.81404684071083
TBCA	GSM4260272	376.16934374658786
TBCA	GSM4260273	879.9542827116318
TBCA	GSM4260274	315.42271700100406
TBCA	GSM4260275	528.4520775249198
TBCA	GSM4260276	705.9639671755756
TBCA	GSM4735785	569.1540915119729
TBCA	GSM4735786	579.6828222185093
TBCA	GSM4735787	439.72911103885315
TBCA	GSM4735788	498.0555885020766
TBCA	GSM4735789	482.01257431039113
TBCA	GSM4735790	313.2073385672787
TBCA	GSM4735791	557.5671166166206
TBCA	GSM4735792	480.2203502687367
TBCA	GSM4735793	520.1871550149033
TBCA	GSM4735794	752.2183595720455
TBCA	GSM4735795	351.9937448105951
TBCA	GSM4735796	455.3224361096936
TBCA	GSM4735797	353.60793081541385
TBCA	GSM4735798	254.97048608398345
TBCA	GSM4735799	397.3617590578095
TBCA	GSM4735800	413.9641512631518
TBCA	GSM4735801	576.3797322283059
TBCA	GSM4735802	1133.9626326733833
TBCA	GSM4735803	1008.360201600642
TBCA	GSM4735804	664.5345570047357
TBCA	GSM5282507	728
TBCA	GSM5282508	468.0723144674432
TBCA	GSM5282509	568.5756328058783
TBCA	GSM5282510	392.21558163875727
TBCA	GSM5282511	594.970805481032
TBCA	GSM5282512	415.145563732496
TBCA	GSM5282513	452.034538596206
TBCA	GSM5282514	575
TBCA	GSM5282515	515.7480047601665
TBCA	GSM5282516	333.3908227476723
TBCA	GSM5282517	533.0665399832118
TBCA	GSM5282518	490
TBCA	GSM5282519	269.03147919233487
TBCA	GSM5282520	483.1109039295417
