Gene	sample	counts
FTH1P24	GSM1022678	2.0236111153852674
FTH1P24	GSM1022679	1.087332963645819
FTH1P24	GSM1022680	1.024035163259057
FTH1P24	GSM1022681	1.0254177019347264
FTH1P24	GSM1022682	3.0319508014367815
FTH1P24	GSM1022683	1.0155104435348865
FTH1P24	GSM1022684	2.090219159144348
FTH1P24	GSM1022685	1.0299388126007114
FTH1P24	GSM1022686	1.0512971560936306
FTH1P24	GSM1022687	1.0872700680245635
FTH1P24	GSM1022688	1.0474332992759388
FTH1P24	GSM1022689	2.045163114362914
FTH1P24	GSM1022690	1.0879580718683934
FTH1P24	GSM1022691	1.0760262278806771
FTH1P24	GSM1022692	1.0172824963691265
FTH1P24	GSM1022693	2.0192273218569095
FTH1P24	GSM1022694	1.0444790802811736
FTH1P24	GSM1022695	1.0228445664573578
FTH1P24	GSM1385778	1.0030314290996496
FTH1P24	GSM1385779	1.077256250738088
FTH1P24	GSM1385780	1.0665550545786855
FTH1P24	GSM1385781	1.0118859036434402
FTH1P24	GSM1385782	1.0069631126805123
FTH1P24	GSM1385783	1.06319017904285
FTH1P24	GSM1415906	2.003029135184658
FTH1P24	GSM1415907	1.0075958118807733
FTH1P24	GSM1415908	1.015183039205113
FTH1P24	GSM1415909	2.0151916237615466
FTH1P24	GSM1415910	1.008488226377649
FTH1P24	GSM1415911	1.0045505879962513
FTH1P24	GSM1415912	1.134200941661956
FTH1P24	GSM1415913	1.1473079818540426
FTH1P24	GSM1415914	1.094225603357875
FTH1P24	GSM1415915	1.0757363896737755
FTH1P24	GSM1415916	1.0760262278806771
FTH1P24	GSM1415917	1.0953867172131926
FTH1P24	GSM1415918	1.10242986176477
FTH1P24	GSM1415919	1.102372776327608
FTH1P24	GSM1415920	1.0823407984756992
FTH1P24	GSM1415921	1.0549402171424924
FTH1P24	GSM2769390	1.0754464105331571
FTH1P24	GSM2769391	1.0585243543160967
FTH1P24	GSM2769392	1.0476453445591134
FTH1P24	GSM2769393	1.0359543069535193
FTH1P24	GSM2769394	1.0203663161311838
FTH1P24	GSM2769395	1.059075372841705
FTH1P24	GSM2769396	1.0181834902363824
FTH1P24	GSM2769397	1.045256860312832
FTH1P24	GSM2769398	1.0492468388860623
FTH1P24	GSM3103946	27.24629086377759
FTH1P24	GSM3103947	36.704202102875215
FTH1P24	GSM3103948	25.78364081253195
FTH1P24	GSM3103949	30.14316670513544
FTH1P24	GSM3103950	30.07559815191149
FTH1P24	GSM3103951	33
FTH1P24	GSM3103952	30.090942872989487
FTH1P24	GSM3103953	34.31014405068289
FTH1P24	GSM3103954	37.11216287668704
FTH1P24	GSM3103955	17.554264010587985
FTH1P24	GSM3103956	26.701239925221603
FTH1P24	GSM3103957	31.500603910104836
FTH1P24	GSM3103958	20.46448139653876
FTH1P24	GSM3103959	33.04998073054686
FTH1P24	GSM3103960	25
FTH1P24	GSM3103961	36.53826617148604
FTH1P24	GSM3103962	45.3418115346348
FTH1P24	GSM3103963	30.795801940445724
FTH1P24	GSM3103964	37.370579048614935
FTH1P24	GSM3103965	28.04240789258521
FTH1P24	GSM4260265	1.0214139624814602
FTH1P24	GSM4260266	2.024882599035682
FTH1P24	GSM4260267	3.163526386987373
FTH1P24	GSM4260268	1.0510914796924773
FTH1P24	GSM4260269	2.03665395290417
FTH1P24	GSM4260270	2.028590873453259
FTH1P24	GSM4260271	1.0905319319075826
FTH1P24	GSM4260272	1.0717075320415608
FTH1P24	GSM4260273	1.0091218838436145
FTH1P24	GSM4260274	2.8937863945046245
FTH1P24	GSM4260275	1.0654275756550804
FTH1P24	GSM4260276	1.0143160447924937
FTH1P24	GSM4735785	1.0738756443622128
FTH1P24	GSM4735786	1.0314640964742157
FTH1P24	GSM4735787	1.0250095828411494
FTH1P24	GSM4735788	2.0752316187586524
FTH1P24	GSM4735789	1.0321468400650773
FTH1P24	GSM4735790	2.0742207852137664
FTH1P24	GSM4735791	1.0520134275785296
FTH1P24	GSM4735792	1.0719204247070016
FTH1P24	GSM4735793	5.286454827387228
FTH1P24	GSM4735794	1.044747721627841
FTH1P24	GSM4735795	1.0352757200311622
FTH1P24	GSM4735796	1.094525086802148
FTH1P24	GSM4735797	2.162739638014763
FTH1P24	GSM4735798	1.099010715879239
FTH1P24	GSM4735799	2.177324707166079
FTH1P24	GSM4735800	1.0951432573099251
FTH1P24	GSM4735801	1.0614728033670455
FTH1P24	GSM4735802	1.0299388126007114
FTH1P24	GSM4735803	1.0216415416419875
FTH1P24	GSM4735804	1.041590214740965
FTH1P24	GSM5282507	15
FTH1P24	GSM5282508	23.712914609584125
FTH1P24	GSM5282509	49.22297881181632
FTH1P24	GSM5282510	36.73644566313429
FTH1P24	GSM5282511	22.074888542582457
FTH1P24	GSM5282512	10.352757200311622
FTH1P24	GSM5282513	35.71378973107722
FTH1P24	GSM5282514	30
FTH1P24	GSM5282515	21.6181798402465
FTH1P24	GSM5282516	12.660410990417937
FTH1P24	GSM5282517	12.54274211725204
FTH1P24	GSM5282518	29
FTH1P24	GSM5282519	5.490438350863976
FTH1P24	GSM5282520	17.73841331922723
FTH1P24	GSM5282521	23.658852494697108
FTH1P24	GSM5282522	19.568837439413517
FTH1P24	GSM5282523	55
FTH1P24	GSM5282524	12.127803205747126
FTH1P24	GSM5282525	43
FTH1P24	GSM5282526	31
FTH1P24	GSM5282527	44.30637695794254
FTH1P24	GSM5282528	32.76374355771535
FTH1P24	GSM5282529	55
FTH1P24	GSM5282530	29.61683119762656
FTH1P24	GSM5282531	18.61897782474769
FTH1P24	GSM5282532	32.14561881588004
FTH1P24	GSM5282533	31.901487165995217
FTH1P24	GSM5282534	29.11367422848092
FTH1P24	GSM5282535	25.037864189808225
FTH1P24	GSM5282536	20.29223630110623
FTH1P24	GSM4260927	25
FTH1P24	GSM4260928	19.85184132772593
FTH1P24	GSM4260929	16.883237388505965
FTH1P24	GSM4260930	22
FTH1P24	GSM4260931	25.07578572749124
FTH1P24	GSM4260932	25.037864189808225
FTH1P24	GSM4260933	28.582385175214053
FTH1P24	GSM4260934	31
FTH1P24	GSM4260935	21.178252753930625
FTH1P24	GSM4260936	30.465313306046593
FTH1P24	GSM4260937	34
FTH1P24	GSM4260938	10.50016504959195
FTH1P24	GSM4260939	24.036349622215894
FTH1P24	GSM4260940	26.18104092969332
FTH1P24	GSM4260941	21
FTH1P24	GSM4260942	21.16151816550212
FTH1P24	GSM4260943	30.446544918914956
FTH1P24	GSM4260944	23.58905930851553
FTH1P24	GSM4260945	24.130567329071173
FTH1P24	GSM4260946	23.10308041163313
FTH1P24	GSM4260947	16.392164903841838
FTH1P24	GSM4260948	22.51573147402087
FTH1P24	GSM4260949	29.872434707188532
FTH1P24	GSM4260950	32
FTH1P24	GSM4260951	24.89014429225529
FTH1P24	GSM4260952	20.435183295595856
FTH1P24	GSM4260953	52.713638270798086
FTH1P24	GSM4260954	15.1139371782116
FTH1P24	GSM4260955	14.649080768623907
FTH1P24	GSM4260956	10.21939447988662
FTH1P24	GSM4260957	22.29730779121253
FTH1P24	GSM4260958	23.01926137872192
FTH1P24	GSM4260959	23.406813393235325
FTH1P24	GSM4260960	15.091080716425282
FTH1P24	GSM4260961	26.07881715659089
FTH1P24	GSM4260962	33.129353432409324
FTH1P24	GSM4260963	39
FTH1P24	GSM4260964	10
FTH1P24	GSM4260965	16.802581847020797
FTH1P24	GSM4260966	35.07316318273836
FTH1P24	GSM4260967	30.43871591968129
