Gene	sample	counts
SERPIND1	GSM1022678	37.43680563462745
SERPIND1	GSM1022679	40.23131965489531
SERPIND1	GSM1022680	27.648949407994536
SERPIND1	GSM1022681	24.61002484643343
SERPIND1	GSM1022682	43.45796148726053
SERPIND1	GSM1022683	35.54286552372103
SERPIND1	GSM1022684	30.30817780759305
SERPIND1	GSM1022685	24.718531502417076
SERPIND1	GSM1022686	25.231131746247137
SERPIND1	GSM1022687	29.356291836663218
SERPIND1	GSM1022688	23.043532584070658
SERPIND1	GSM1022689	37.835517615713904
SERPIND1	GSM1022690	23.935077581104657
SERPIND1	GSM1022691	20.444498329732863
SERPIND1	GSM1022692	43.74314734387242
SERPIND1	GSM1022693	24.230727862282915
SERPIND1	GSM1022694	16.71166528449878
SERPIND1	GSM1022695	106.3758349115652
SERPIND1	GSM1385778	33.10003716028844
SERPIND1	GSM1385779	34.47220002361882
SERPIND1	GSM1385780	34.12976174651794
SERPIND1	GSM1385781	33.392234820233526
SERPIND1	GSM1385782	33.2297827184569
SERPIND1	GSM1385783	34.0220857293712
SERPIND1	GSM1415906	40.06058270369316
SERPIND1	GSM1415907	34.25825760394629
SERPIND1	GSM1415908	31.470674215358507
SERPIND1	GSM1415909	61.46334452472717
SERPIND1	GSM1415910	29.246158564951816
SERPIND1	GSM1415911	43.19567528383881
SERPIND1	GSM1415912	32.891827308196724
SERPIND1	GSM1415913	32.12462349191319
SERPIND1	GSM1415914	30.638316894020495
SERPIND1	GSM1415915	33.34782807988704
SERPIND1	GSM1415916	31.204760608539637
SERPIND1	GSM1415917	30.670828081969393
SERPIND1	GSM1415918	30.86803612941356
SERPIND1	GSM1415919	31.968810513500628
SERPIND1	GSM1415920	30.305542357319577
SERPIND1	GSM1415921	30.59326629713228
SERPIND1	GSM2769390	40.86696360025997
SERPIND1	GSM2769391	31.7557306294829
SERPIND1	GSM2769392	34.572296370450736
SERPIND1	GSM2769393	34.18649212946613
SERPIND1	GSM2769394	30.610989483935516
SERPIND1	GSM2769395	31.772261185251153
SERPIND1	GSM2769396	38.69097262898253
SERPIND1	GSM2769397	31.35770580938496
SERPIND1	GSM2769398	34.625145683240056
SERPIND1	GSM3103946	37.33750970221373
SERPIND1	GSM3103947	49.55067283888154
SERPIND1	GSM3103948	29.36470203649472
SERPIND1	GSM3103949	33.5881000428652
SERPIND1	GSM3103950	36.75906440789182
SERPIND1	GSM3103951	44
SERPIND1	GSM3103952	41.12428859308564
SERPIND1	GSM3103953	20.182437676872286
SERPIND1	GSM3103954	26.07881715659089
SERPIND1	GSM3103955	38.83215978099767
SERPIND1	GSM3103956	7.188795364482739
SERPIND1	GSM3103957	15.242227698437825
SERPIND1	GSM3103958	14.325136977577134
SERPIND1	GSM3103959	26.039378757400552
SERPIND1	GSM3103960	34
SERPIND1	GSM3103961	81.09712735622513
SERPIND1	GSM3103962	11.083553930688506
SERPIND1	GSM3103963	1.026526731348191
SERPIND1	GSM3103964	28.28043819895184
SERPIND1	GSM3103965	23.034835054623567
SERPIND1	GSM4260265	35.74948868685111
SERPIND1	GSM4260266	28.348356386499542
SERPIND1	GSM4260267	30.58075507421127
SERPIND1	GSM4260268	36.78820178923671
SERPIND1	GSM4260269	34.623117199370895
SERPIND1	GSM4260270	43.61470377924506
SERPIND1	GSM4260271	33.80648988913506
SERPIND1	GSM4260272	26.79268830103902
SERPIND1	GSM4260273	50.45609419218072
SERPIND1	GSM4260274	23.150291156036996
SERPIND1	GSM4260275	22.373979088756688
SERPIND1	GSM4260276	34.48674552294479
SERPIND1	GSM4735785	13.960383376708767
SERPIND1	GSM4735786	62.91930988492716
SERPIND1	GSM4735787	68.67564205035701
SERPIND1	GSM4735788	13.489005521931242
SERPIND1	GSM4735789	83.60389404527128
SERPIND1	GSM4735790	20.742207852137664
SERPIND1	GSM4735791	13.676174558520884
SERPIND1	GSM4735792	13.93496552119102
SERPIND1	GSM4735793	13.744782551206791
SERPIND1	GSM4735794	63.729611019298304
SERPIND1	GSM4735795	59.01071604177624
SERPIND1	GSM4735796	25.174076996449408
SERPIND1	GSM4735797	54.06849095036909
SERPIND1	GSM4735798	31.87131076049793
SERPIND1	GSM4735799	25.039234132409913
SERPIND1	GSM4735800	25.18829491812828
SERPIND1	GSM4735801	30.78271129764433
SERPIND1	GSM4735802	23.688592689816364
SERPIND1	GSM4735803	29.62760470761765
SERPIND1	GSM4735804	52.07951073704825
SERPIND1	GSM5282507	50
SERPIND1	GSM5282508	31.96088490856991
SERPIND1	GSM5282509	77.35039527571135
SERPIND1	GSM5282510	19.448706527541685
SERPIND1	GSM5282511	13.665407193027235
SERPIND1	GSM5282512	9.31748148028046
SERPIND1	GSM5282513	63.26442752362251
SERPIND1	GSM5282514	18
SERPIND1	GSM5282515	9.2649342172485
SERPIND1	GSM5282516	1.0550342492014946
SERPIND1	GSM5282517	1.0452285097710037
SERPIND1	GSM5282518	46
SERPIND1	GSM5282519	8.784701361382362
SERPIND1	GSM5282520	6.260616465609611
SERPIND1	GSM5282521	32.91666434044815
SERPIND1	GSM5282522	26.7784091276185
SERPIND1	GSM5282523	76
SERPIND1	GSM5282524	29.30885774722222
SERPIND1	GSM5282525	72
SERPIND1	GSM5282526	43
SERPIND1	GSM5282527	35.24370894381793
SERPIND1	GSM5282528	20.477339723572097
SERPIND1	GSM5282529	118
SERPIND1	GSM5282530	30.63810123892403
SERPIND1	GSM5282531	23.790916109399827
SERPIND1	GSM5282532	74.3367435117226
SERPIND1	GSM5282533	83.13720897804814
SERPIND1	GSM5282534	66.25870686481865
SERPIND1	GSM5282535	51.07724294720878
SERPIND1	GSM5282536	70.00821523881649
SERPIND1	GSM4260927	48
SERPIND1	GSM4260928	48.21161465304869
SERPIND1	GSM4260929	36.36389591370516
SERPIND1	GSM4260930	67
SERPIND1	GSM4260931	21.063660011092644
SERPIND1	GSM4260932	1.001514567592329
SERPIND1	GSM4260933	31.945018725239237
SERPIND1	GSM4260934	32
SERPIND1	GSM4260935	43.3649937342389
SERPIND1	GSM4260936	19.29469842716284
SERPIND1	GSM4260937	14
SERPIND1	GSM4260938	1.050016504959195
SERPIND1	GSM4260939	35.05300986573152
SERPIND1	GSM4260940	9.062668014124611
SERPIND1	GSM4260941	12
SERPIND1	GSM4260942	42.32303633100424
SERPIND1	GSM4260943	35.52096907206745
SERPIND1	GSM4260944	47.17811861703106
SERPIND1	GSM4260945	33.17953007747286
SERPIND1	GSM4260946	34.04664481714356
SERPIND1	GSM4260947	22.539226742782528
SERPIND1	GSM4260948	38.820226679346334
SERPIND1	GSM4260949	69.0156250131597
SERPIND1	GSM4260950	49
SERPIND1	GSM4260951	40.33919937020685
SERPIND1	GSM4260952	13.933079519724448
SERPIND1	GSM4260953	101.52256259561112
SERPIND1	GSM4260954	50.37979059403867
SERPIND1	GSM4260955	13.602717856579345
SERPIND1	GSM4260956	11.24133392787528
SERPIND1	GSM4260957	68.67570799693459
SERPIND1	GSM4260958	10.46330062669178
SERPIND1	GSM4260959	3.053062616508955
SERPIND1	GSM4260960	13.07893662090191
SERPIND1	GSM4260961	61.184917175078624
SERPIND1	GSM4260962	48.188150447140835
SERPIND1	GSM4260963	44
SERPIND1	GSM4260964	41
SERPIND1	GSM4260965	1.0501613654387998
SERPIND1	GSM4260966	162.70050698659185
SERPIND1	GSM4260967	23.48129513803985
SERPIND1	GSM4260968	134
SERPIND1	GSM4260969	56.16976002958038
SERPIND1	GSM4260970	55.65211901661065
SERPIND1	GSM4260971	15.558633315338271
SERPIND1	GSM4260972	28.34106702804695
SERPIND1	GSM4260973	1.0045505879962513
SERPIND1	GSM4260974	17.2745247248962
SERPIND1	GSM4260975	32
SERPIND1	GSM4260976	57
SERPIND1	GSM4260977	1.036605222020082
SERPIND1	GSM4260978	36
SERPIND1	GSM4260979	23.313808149133912
SERPIND1	GSM4260980	30.488789521724392
SERPIND1	GSM4260981	41.17242934888361
SERPIND1	GSM4260982	14.042440007395095
SERPIND1	GSM4260983	1.0152493201196748
SERPIND1	GSM4260984	65.07118856267289
SERPIND1	GSM4260985	37.01240659202549
SERPIND1	GSM4260986	53.81296966994094
SERPIND1	GSM4260987	39.06735886662834
SERPIND1	GSM4260988	61.92148232101795
SERPIND1	GSM4260989	44
SERPIND1	GSM4260990	53.34689318389968
SERPIND1	GSM4260991	31.0469515953622
SERPIND1	GSM4260992	62.73095169499563
SERPIND1	GSM4260993	14.24762554370846
SERPIND1	GSM4260994	10.581256989245304
SERPIND1	GSM4260995	14.412119893497668
SERPIND1	GSM4260996	26.879852106449363
SERPIND1	GSM4260997	93
SERPIND1	GSM4260998	36.9930665312571
SERPIND1	GSM4260999	63
SERPIND1	GSM4261000	17.35313396975026
SERPIND1	GSM4261001	38
SERPIND1	GSM4261002	1.0812007946294453
SERPIND1	GSM4261003	34.10306858938809
SERPIND1	GSM4261004	24.093101205356913
SERPIND1	GSM4261005	26
SERPIND1	GSM4261006	40.850801651898706
SERPIND1	GSM4261007	1.0661869513489597
SERPIND1	GSM4261008	31
SERPIND1	GSM4261009	47.396049138837554
SERPIND1	GSM4261010	17.023323576401953
SERPIND1	GSM4261011	54.789038012986815
SERPIND1	GSM4261012	1.1919642751404345
SERPIND1	GSM4261013	12.448525664612609
SERPIND1	GSM4261014	23.73391682943383
SERPIND1	GSM4261015	27.37027750792467
SERPIND1	GSM4261016	63.09541775831673
SERPIND1	GSM4261017	25.326936019874097
SERPIND1	GSM4261018	31.70595066758092
SERPIND1	GSM4261019	5.09745521184394
SERPIND1	GSM4261020	1.0930683835753756
SERPIND1	GSM4261021	20.733952395798823
SERPIND1	GSM4261022	34.206449623897306
SERPIND1	GSM4261023	28
SERPIND1	GSM4261024	14.672114885703714
SERPIND1	GSM4261025	38.18064881256747
SERPIND1	GSM4261026	1.0505148814524443
SERPIND1	GSM4261027	7.248294416378162
SERPIND1	GSM4818000	50.48068304642273
SERPIND1	GSM4818001	36.28118277070286
SERPIND1	GSM4818002	56.48339214950724
SERPIND1	GSM4818003	36.46918356409521
SERPIND1	GSM4818004	27.50215198460181
SERPIND1	GSM4818005	25.40769258963887
SERPIND1	GSM4818006	27.57875544906397
SERPIND1	GSM4818007	34.5981610434087
SERPIND1	GSM4818008	55.63499628135592
SERPIND1	GSM4818009	24.846408013656195
SERPIND1	GSM4818010	25.769383946976504
SERPIND1	GSM4818011	38.74847525656168
SERPIND1	GSM4818012	30.346361608012323
SERPIND1	GSM4818013	24.63815696096579
SERPIND1	GSM4818014	39.714527706919405
SERPIND1	GSM4818015	31.947648701731097
SERPIND1	GSM4818016	41.82304085328458
SERPIND1	GSM4818017	30.53062616508955
SERPIND1	GSM4818018	41.03051553937494
SERPIND1	GSM4818019	50.5772693466872
SERPIND1	GSM4818020	40.33952905510595
SERPIND1	GSM4818021	45.60483814394449
SERPIND1	GSM4818022	25.19522085729233
SERPIND1	GSM4818023	37.67742255764462
SERPIND1	GSM3056394	46.31807086650448
SERPIND1	GSM3056395	48.40063877131599
SERPIND1	GSM3056396	51.51689518137615
SERPIND1	GSM3056397	27.341696457188903
