Gene	sample	counts
LRRN3	GSM1022678	313.6597228847165
LRRN3	GSM1022679	340.33521762114145
LRRN3	GSM1022680	388.10932687518255
LRRN3	GSM1022681	307.6253105804179
LRRN3	GSM1022682	323.40808548659004
LRRN3	GSM1022683	334.1029359229776
LRRN3	GSM1022684	433.72047552245226
LRRN3	GSM1022685	322.3708483440227
LRRN3	GSM1022686	377.4156790376134
LRRN3	GSM1022687	351.188231971934
LRRN3	GSM1022688	327.84662267336887
LRRN3	GSM1022689	340.51965854142514
LRRN3	GSM1022690	329.6512957761232
LRRN3	GSM1022691	354.0126289727428
LRRN3	GSM1022692	513.7276606664087
LRRN3	GSM1022693	323.0763714971055
LRRN3	GSM1022694	330.05538936885085
LRRN3	GSM1022695	493.0110810324464
LRRN3	GSM1385778	340.0276544647812
LRRN3	GSM1385779	365.18986900021184
LRRN3	GSM1385780	360.49560844759577
LRRN3	GSM1385781	341.0055495278394
LRRN3	GSM1385782	342.3674583113742
LRRN3	GSM1385783	358.2950903374404
LRRN3	GSM1415906	356.53918606286913
LRRN3	GSM1415907	347.6205550988668
LRRN3	GSM1415908	357.3444298001998
LRRN3	GSM1415909	357.6965132176745
LRRN3	GSM1415910	347.9284381002889
LRRN3	GSM1415911	354.60635756267675
LRRN3	GSM1415912	383.3599182817411
LRRN3	GSM1415913	386.6427898848124
LRRN3	GSM1415914	375.3193819517511
LRRN3	GSM1415915	363.5988997097361
LRRN3	GSM1415916	365.8489174794302
LRRN3	GSM1415917	369.1453237008459
LRRN3	GSM1415918	377.0310127235513
LRRN3	GSM1415919	369.2948800697486
LRRN3	GSM1415920	367.99587148173777
LRRN3	GSM1415921	363.9543749141599
LRRN3	GSM2769390	373.1799044550056
LRRN3	GSM2769391	367.3079509476855
LRRN3	GSM2769392	363.5329345620123
LRRN3	GSM2769393	361.5480531267782
LRRN3	GSM2769394	356.1078443297832
LRRN3	GSM2769395	369.61730512175507
LRRN3	GSM2769396	358.40058856320655
LRRN3	GSM2769397	362.7041305285527
LRRN3	GSM2769398	364.0886530934636
LRRN3	GSM3103946	381.44807209288626
LRRN3	GSM3103947	390.899752395621
LRRN3	GSM3103948	251.39049792218648
LRRN3	GSM3103949	190.3325669095695
