Gene	sample	counts
CACNA1H	GSM1022678	152.7826392115877
CACNA1H	GSM1022679	69.58930967333244
CACNA1H	GSM1022680	69.63439110161588
CACNA1H	GSM1022681	188.67685715598964
CACNA1H	GSM1022682	158.67209194185824
CACNA1H	GSM1022683	72.10124149097693
CACNA1H	GSM1022684	66.88701309261914
CACNA1H	GSM1022685	49.43706300483415
CACNA1H	GSM1022686	46.25707486811975
CACNA1H	GSM1022687	55.45077346925274
CACNA1H	GSM1022688	67.03573115366008
CACNA1H	GSM1022689	89.9871770319682
CACNA1H	GSM1022690	47.870155162209315
CACNA1H	GSM1022691	58.10541630555657
CACNA1H	GSM1022692	72.22705724220796
CACNA1H	GSM1022693	71.68256992592029
CACNA1H	GSM1022694	50.134995853496335
CACNA1H	GSM1022695	90.01032184824749
CACNA1H	GSM1385778	137.415305786652
CACNA1H	GSM1385779	31.240431271404553
CACNA1H	GSM1385780	78.92507403882274
CACNA1H	GSM1385781	89.04595952062274
CACNA1H	GSM1385782	55.382971197428176
CACNA1H	GSM1385783	51.0331285940568
CACNA1H	GSM1415906	80.12116540738631
CACNA1H	GSM1415907	70.53170683165413
CACNA1H	GSM1415908	76.13872794038349
CACNA1H	GSM1415909	81.61526076234264
CACNA1H	GSM1415910	78.66208165745661
CACNA1H	GSM1415911	68.3094399837451
CACNA1H	GSM1415912	75.99146309135106
CACNA1H	GSM1415913	76.86963478422085
CACNA1H	GSM1415914	87.53804826862999
CACNA1H	GSM1415915	105.42216618803
CACNA1H	GSM1415916	89.3101769140962
CACNA1H	GSM1415917	93.10787096312136
CACNA1H	GSM1415918	93.70653825000544
CACNA1H	GSM1415919	77.16609434293255
CACNA1H	GSM1415920	86.58726387805594
CACNA1H	GSM1415921	75.95569563425946
CACNA1H	GSM2769390	88.1866056637189
CACNA1H	GSM2769391	86.79899705391992
CACNA1H	GSM2769392	85.9069182538473
CACNA1H	GSM2769393	84.94825317018858
CACNA1H	GSM2769394	83.67003792275707
CACNA1H	GSM2769395	90.02140669154493
CACNA1H	GSM2769396	83.49104619938335
CACNA1H	GSM2769397	85.71106254565223
CACNA1H	GSM2769398	86.0382407886571
CACNA1H	GSM3103946	1.0091218838436145
CACNA1H	GSM3103947	11.011260630862564
CACNA1H	GSM3103948	147.53972242726616
CACNA1H	GSM3103949	70.62113342346017
CACNA1H	GSM3103950	42.774184038274115
CACNA1H	GSM3103951	37
CACNA1H	GSM3103952	212.64266296912572
CACNA1H	GSM3103953	1.0091218838436145
CACNA1H	GSM3103954	1.0030314290996496
CACNA1H	GSM3103955	36.17242280969646
CACNA1H	GSM3103956	1.026970766354677
CACNA1H	GSM3103957	1.0161485132291883
CACNA1H	GSM3103958	421.56831676869854
CACNA1H	GSM3103959	68.10299059627837
CACNA1H	GSM3103960	385
CACNA1H	GSM3103961	22.27943059236954
CACNA1H	GSM3103962	1.0075958118807733
CACNA1H	GSM3103963	1.026526731348191
CACNA1H	GSM3103964	1.0100156499625657
CACNA1H	GSM3103965	1.001514567592329
CACNA1H	GSM4260265	1.0214139624814602
CACNA1H	GSM4260266	870.6995175853432
CACNA1H	GSM4260267	1.0545087956624577
CACNA1H	GSM4260268	1.0510914796924773
CACNA1H	GSM4260269	925.6592215949454
CACNA1H	GSM4260270	1.0142954367266297
CACNA1H	GSM4260271	1.0905319319075826
CACNA1H	GSM4260272	268.99859054243177
CACNA1H	GSM4260273	146.3226731573241
CACNA1H	GSM4260274	0.7234465986261561
CACNA1H	GSM4260275	331.34797602873
CACNA1H	GSM4260276	1.0143160447924937
CACNA1H	GSM4735785	110.60919136930792
CACNA1H	GSM4735786	125.83861976985432
CACNA1H	GSM4735787	96.35090078706806
CACNA1H	GSM4735788	68.48264341903553
CACNA1H	GSM4735789	77.4110130048808
CACNA1H	GSM4735790	77.78327944551624
CACNA1H	GSM4735791	89.42114134417501
CACNA1H	GSM4735792	91.11323610009514
CACNA1H	GSM4735793	69.78120372151142
CACNA1H	GSM4735794	68.9533496274375
CACNA1H	GSM4735795	144.9386008043627
CACNA1H	GSM4735796	71.14413064213963
CACNA1H	GSM4735797	90.83506479662007
CACNA1H	GSM4735798	71.43569653215053
CACNA1H	GSM4735799	70.76305298289758
CACNA1H	GSM4735800	71.18431172514515
CACNA1H	GSM4735801	89.16371548283185
CACNA1H	GSM4735802	76.21547213245265
CACNA1H	GSM4735803	132.8134004134584
CACNA1H	GSM4735804	67.70336395816273
CACNA1H	GSM5282507	74
CACNA1H	GSM5282508	71.13874382875237
CACNA1H	GSM5282509	67.30488939574884
CACNA1H	GSM5282510	61.587570670548665
CACNA1H	GSM5282511	77.7877024833858
CACNA1H	GSM5282512	71.43402468215018
CACNA1H	GSM5282513	107.14136919323168
CACNA1H	GSM5282514	86
CACNA1H	GSM5282515	95.73765357823451
CACNA1H	GSM5282516	80.1826029393136
CACNA1H	GSM5282517	66.89462462534422
CACNA1H	GSM5282518	64
CACNA1H	GSM5282519	60.39482185950374
