Gene	sample	counts
VCX3B	GSM1022678	1.0118055576926337
VCX3B	GSM1022679	1.087332963645819
VCX3B	GSM1022680	1.024035163259057
VCX3B	GSM1022681	1.0254177019347264
VCX3B	GSM1022682	1.010650267145594
VCX3B	GSM1022683	1.0155104435348865
VCX3B	GSM1022684	1.045109579572174
VCX3B	GSM1022685	1.0299388126007114
VCX3B	GSM1022686	2.1025943121872612
VCX3B	GSM1022687	1.0872700680245635
VCX3B	GSM1022688	1.0474332992759388
VCX3B	GSM1022689	1.022581557181457
VCX3B	GSM1022690	1.0879580718683934
VCX3B	GSM1022691	1.0760262278806771
VCX3B	GSM1022692	1.0172824963691265
VCX3B	GSM1022693	1.0096136609284547
VCX3B	GSM1022694	1.0444790802811736
VCX3B	GSM1022695	1.0228445664573578
VCX3B	GSM1385778	1.0030314290996496
VCX3B	GSM1385779	1.077256250738088
VCX3B	GSM1385780	1.0665550545786855
VCX3B	GSM1385781	1.0118859036434402
VCX3B	GSM1385782	1.0069631126805123
VCX3B	GSM1385783	1.06319017904285
VCX3B	GSM1415906	3.004543702776987
VCX3B	GSM1415907	1.0075958118807733
VCX3B	GSM1415908	1.015183039205113
VCX3B	GSM1415909	2.0151916237615466
VCX3B	GSM1415910	1.008488226377649
VCX3B	GSM1415911	1.0045505879962513
VCX3B	GSM1415912	1.134200941661956
VCX3B	GSM1415913	1.1473079818540426
VCX3B	GSM1415914	1.094225603357875
VCX3B	GSM1415915	1.0757363896737755
VCX3B	GSM1415916	1.0760262278806771
VCX3B	GSM1415917	1.0953867172131926
VCX3B	GSM1415918	1.10242986176477
VCX3B	GSM1415919	1.102372776327608
VCX3B	GSM1415920	2.1646815969513984
VCX3B	GSM1415921	1.0549402171424924
VCX3B	GSM2769390	1.0754464105331571
VCX3B	GSM2769391	1.0585243543160967
VCX3B	GSM2769392	1.0476453445591134
VCX3B	GSM2769393	1.0359543069535193
VCX3B	GSM2769394	1.0203663161311838
VCX3B	GSM2769395	1.059075372841705
VCX3B	GSM2769396	1.0181834902363824
VCX3B	GSM2769397	1.045256860312832
VCX3B	GSM2769398	1.0492468388860623
VCX3B	GSM3103946	1.0091218838436145
VCX3B	GSM3103947	3.670420210287521
VCX3B	GSM3103948	3.5810612239627706
VCX3B	GSM3103949	6.028633341027088
VCX3B	GSM3103950	0.668346625598033
VCX3B	GSM3103951	3
VCX3B	GSM3103952	5.015157145498248
VCX3B	GSM3103953	4.036487535374458
VCX3B	GSM3103954	3.009094287298949
VCX3B	GSM3103955	2.1277895770409683
VCX3B	GSM3103956	1.026970766354677
VCX3B	GSM3103957	2.0322970264583766
VCX3B	GSM3103958	1.023224069826938
VCX3B	GSM3103959	2.003029135184658
VCX3B	GSM3103960	2
VCX3B	GSM3103961	3.5647088947791263
VCX3B	GSM3103962	2.0151916237615466
VCX3B	GSM3103963	2.053053462696382
VCX3B	GSM3103964	2.0200312999251313
VCX3B	GSM3103965	2.003029135184658
VCX3B	GSM4260265	1.0214139624814602
VCX3B	GSM4260266	1.012441299517841
VCX3B	GSM4260267	1.0545087956624577
VCX3B	GSM4260268	1.0510914796924773
VCX3B	GSM4260269	1.018326976452085
VCX3B	GSM4260270	1.0142954367266297
VCX3B	GSM4260271	1.0905319319075826
VCX3B	GSM4260272	1.0717075320415608
VCX3B	GSM4260273	1.0091218838436145
VCX3B	GSM4260274	0.7234465986261561
VCX3B	GSM4260275	1.0654275756550804
VCX3B	GSM4260276	1.0143160447924937
VCX3B	GSM4735785	1.0738756443622128
VCX3B	GSM4735786	1.0314640964742157
VCX3B	GSM4735787	1.0250095828411494
VCX3B	GSM4735788	1.0376158093793262
VCX3B	GSM4735789	1.0321468400650773
VCX3B	GSM4735790	1.0371103926068832
VCX3B	GSM4735791	1.0520134275785296
VCX3B	GSM4735792	1.0719204247070016
VCX3B	GSM4735793	1.0572909654774456
VCX3B	GSM4735794	1.044747721627841
VCX3B	GSM4735795	1.0352757200311622
VCX3B	GSM4735796	1.094525086802148
VCX3B	GSM4735797	1.0813698190073815
VCX3B	GSM4735798	1.099010715879239
VCX3B	GSM4735799	1.0886623535830395
VCX3B	GSM4735800	1.0951432573099251
VCX3B	GSM4735801	1.0614728033670455
VCX3B	GSM4735802	1.0299388126007114
VCX3B	GSM4735803	1.0216415416419875
VCX3B	GSM4735804	1.041590214740965
VCX3B	GSM5282507	1
VCX3B	GSM5282508	1.0309962873732228
VCX3B	GSM5282509	1.0045505879962513
VCX3B	GSM5282510	1.080483695974538
VCX3B	GSM5282511	1.0511851686944027
VCX3B	GSM5282512	1.0352757200311622
