Gene	sample	counts
ATP6AP1L	GSM1022678	75.88541682694753
ATP6AP1L	GSM1022679	1.087332963645819
ATP6AP1L	GSM1022680	63.49018012206153
ATP6AP1L	GSM1022681	48.19463199093214
ATP6AP1L	GSM1022682	1.010650267145594
ATP6AP1L	GSM1022683	85.30287725693046
ATP6AP1L	GSM1022684	45.98482150117567
ATP6AP1L	GSM1022685	29.86822556542063
ATP6AP1L	GSM1022686	23.128537434059876
ATP6AP1L	GSM1022687	44.5780727890071
ATP6AP1L	GSM1022688	21.996099284794713
ATP6AP1L	GSM1022689	54.19682253061721
ATP6AP1L	GSM1022690	3.2638742156051803
ATP6AP1L	GSM1022691	43.04104911522709
ATP6AP1L	GSM1022692	54.93325480393281
ATP6AP1L	GSM1022693	35.33647813249591
ATP6AP1L	GSM1022694	89.82520090418093
ATP6AP1L	GSM1022695	46.0280054905811
ATP6AP1L	GSM1385778	43.13035145128493
ATP6AP1L	GSM1385779	34.47220002361882
ATP6AP1L	GSM1385780	35.19631680109663
ATP6AP1L	GSM1385781	36.42789253116385
ATP6AP1L	GSM1385782	42.292450732581514
ATP6AP1L	GSM1385783	36.148466087456896
ATP6AP1L	GSM1415906	55.0833012175781
ATP6AP1L	GSM1415907	58.440557089084855
ATP6AP1L	GSM1415908	24.364392940922716
ATP6AP1L	GSM1415909	34.25825760394629
ATP6AP1L	GSM1415910	56.47534067714834
ATP6AP1L	GSM1415911	133.60522820350144
ATP6AP1L	GSM1415912	15.878813183267386
ATP6AP1L	GSM1415913	19.504235691518726
ATP6AP1L	GSM1415914	32.826768100736246
ATP6AP1L	GSM1415915	21.514727793475508
ATP6AP1L	GSM1415916	27.976681924897605
ATP6AP1L	GSM1415917	21.90773434426385
ATP6AP1L	GSM1415918	27.56074654411925
ATP6AP1L	GSM1415919	19.84270997389694
ATP6AP1L	GSM1415920	61.69342551311486
ATP6AP1L	GSM1415921	46.41736955426967
ATP6AP1L	GSM2769390	16.131696157997357
ATP6AP1L	GSM2769391	61.394412550333605
ATP6AP1L	GSM2769392	12.57174413470936
ATP6AP1L	GSM2769393	12.431451683442232
ATP6AP1L	GSM2769394	102.0366316131184
ATP6AP1L	GSM2769395	21.1815074568341
ATP6AP1L	GSM2769396	56.000091963001026
ATP6AP1L	GSM2769397	41.81027441251328
ATP6AP1L	GSM2769398	37.77288619989824
ATP6AP1L	GSM3103946	43.392241005275416
ATP6AP1L	GSM3103947	33.95138694515957
ATP6AP1L	GSM3103948	42.25652244276069
ATP6AP1L	GSM3103949	43.922900056054495
ATP6AP1L	GSM3103950	37.427411033489854
ATP6AP1L	GSM3103951	120
ATP6AP1L	GSM3103952	58.17582288777968
ATP6AP1L	GSM3103953	47.42872854064988
ATP6AP1L	GSM3103954	16.048502865594394
ATP6AP1L	GSM3103955	26.06542231875186
ATP6AP1L	GSM3103956	11.296678429901448
ATP6AP1L	GSM3103957	1.0161485132291883
ATP6AP1L	GSM3103958	1.023224069826938
ATP6AP1L	GSM3103959	70.10601973146304
ATP6AP1L	GSM3103960	18
ATP6AP1L	GSM3103961	36.53826617148604
ATP6AP1L	GSM3103962	7.053170683165413
ATP6AP1L	GSM3103963	19.504007895615626
ATP6AP1L	GSM3103964	40.40062599850263
ATP6AP1L	GSM3103965	44.06664097406247
ATP6AP1L	GSM4260265	79.6702890735539
ATP6AP1L	GSM4260266	38.47276938167795
ATP6AP1L	GSM4260267	62.216018944085
ATP6AP1L	GSM4260268	25.226195512619455
ATP6AP1L	GSM4260269	37.67809812872715
ATP6AP1L	GSM4260270	94.32947561557653
ATP6AP1L	GSM4260271	14.176915114798572
ATP6AP1L	GSM4260272	1.0717075320415608
ATP6AP1L	GSM4260273	57.51994737908602
ATP6AP1L	GSM4260274	10.851698979392342
ATP6AP1L	GSM4260275	7.457993029585563
ATP6AP1L	GSM4260276	57.81601455317214
ATP6AP1L	GSM4735785	69.80191688354384
ATP6AP1L	GSM4735786	11.346105061216372
ATP6AP1L	GSM4735787	66.62562288467471
ATP6AP1L	GSM4735788	32.16609009075911
ATP6AP1L	GSM4735789	31.9965520420174
ATP6AP1L	GSM4735790	39.41019491906156
ATP6AP1L	GSM4735791	25.24832226188471
ATP6AP1L	GSM4735792	19.29456764472603
ATP6AP1L	GSM4735793	103.61451461678968
ATP6AP1L	GSM4735794	11.49222493790625
ATP6AP1L	GSM4735795	33.12882304099719
ATP6AP1L	GSM4735796	28.45765225685585
ATP6AP1L	GSM4735797	34.603834208236215
ATP6AP1L	GSM4735798	20.88120360170554
ATP6AP1L	GSM4735799	42.45783178973855
ATP6AP1L	GSM4735800	58.04259263742605
ATP6AP1L	GSM4735801	48.82774895488411
ATP6AP1L	GSM4735802	47.37718537963273
ATP6AP1L	GSM4735803	46.99551091553143
ATP6AP1L	GSM4735804	40.622018374897635
ATP6AP1L	GSM5282507	86
ATP6AP1L	GSM5282508	47.42582921916825
ATP6AP1L	GSM5282509	81.36859762769636
ATP6AP1L	GSM5282510	5.40241847987269
ATP6AP1L	GSM5282511	5.2559258434720135
ATP6AP1L	GSM5282512	24.84661728074789
ATP6AP1L	GSM5282513	19.38748585401335
ATP6AP1L	GSM5282514	97
ATP6AP1L	GSM5282515	29.85367692224517
ATP6AP1L	GSM5282516	65.41212345049267
ATP6AP1L	GSM5282517	49.125739959237166
ATP6AP1L	GSM5282518	71
ATP6AP1L	GSM5282519	54.90438350863977
ATP6AP1L	GSM5282520	22.95559370723524
ATP6AP1L	GSM5282521	3.085937281917014
ATP6AP1L	GSM5282522	23.688592689816364
ATP6AP1L	GSM5282523	24
ATP6AP1L	GSM5282524	10.10650267145594
ATP6AP1L	GSM5282525	7
ATP6AP1L	GSM5282526	75
ATP6AP1L	GSM5282527	44.30637695794254
ATP6AP1L	GSM5282528	32.76374355771535
ATP6AP1L	GSM5282529	104
ATP6AP1L	GSM5282530	38.80826156930377
ATP6AP1L	GSM5282531	13.447039540095554
ATP6AP1L	GSM5282532	39.1774729318538
ATP6AP1L	GSM5282533	58.00270393817312
ATP6AP1L	GSM5282534	20.078396019642017
ATP6AP1L	GSM5282535	28.04240789258521
ATP6AP1L	GSM5282536	16.233789040884982
ATP6AP1L	GSM4260927	38
ATP6AP1L	GSM4260928	60.264518316310856
ATP6AP1L	GSM4260929	30.5196983561454
ATP6AP1L	GSM4260930	30
ATP6AP1L	GSM4260931	43.13035145128493
ATP6AP1L	GSM4260932	30.04543702776987
ATP6AP1L	GSM4260933	31.945018725239237
ATP6AP1L	GSM4260934	34
ATP6AP1L	GSM4260935	61.51778180903658
ATP6AP1L	GSM4260936	82.2563459263258
ATP6AP1L	GSM4260937	16
ATP6AP1L	GSM4260938	7.350115534714365
ATP6AP1L	GSM4260939	30.04543702776987
ATP6AP1L	GSM4260940	25.174077817012808
