Gene	sample	counts
CTA-407F11.8	GSM1022678	1.0118055576926337
CTA-407F11.8	GSM1022679	3.2619988909374578
CTA-407F11.8	GSM1022680	3.072105489777171
CTA-407F11.8	GSM1022681	4.1016708077389055
CTA-407F11.8	GSM1022682	10.10650267145594
CTA-407F11.8	GSM1022683	1.0155104435348865
CTA-407F11.8	GSM1022684	1.045109579572174
CTA-407F11.8	GSM1022685	1.0299388126007114
CTA-407F11.8	GSM1022686	1.0512971560936306
CTA-407F11.8	GSM1022687	3.2618102040736905
CTA-407F11.8	GSM1022688	1.0474332992759388
CTA-407F11.8	GSM1022689	1.022581557181457
CTA-407F11.8	GSM1022690	1.0879580718683934
CTA-407F11.8	GSM1022691	3.228078683642031
CTA-407F11.8	GSM1022692	1.0172824963691265
CTA-407F11.8	GSM1022693	1.0096136609284547
CTA-407F11.8	GSM1022694	1.0444790802811736
CTA-407F11.8	GSM1022695	1.0228445664573578
CTA-407F11.8	GSM1385778	2.006062858199299
CTA-407F11.8	GSM1385779	2.154512501476176
CTA-407F11.8	GSM1385780	2.133110109157371
CTA-407F11.8	GSM1385781	2.0237718072868804
CTA-407F11.8	GSM1385782	3.020889338041537
CTA-407F11.8	GSM1385783	2.1263803580857
CTA-407F11.8	GSM1415906	2.003029135184658
CTA-407F11.8	GSM1415907	2.0151916237615466
CTA-407F11.8	GSM1415908	2.030366078410226
CTA-407F11.8	GSM1415909	3.02278743564232
CTA-407F11.8	GSM1415910	2.016976452755298
CTA-407F11.8	GSM1415911	2.0091011759925026
CTA-407F11.8	GSM1415912	2.268401883323912
CTA-407F11.8	GSM1415913	2.294615963708085
CTA-407F11.8	GSM1415914	2.18845120671575
CTA-407F11.8	GSM1415915	3.227209169021326
CTA-407F11.8	GSM1415916	3.228078683642031
CTA-407F11.8	GSM1415917	5.476933586065963
CTA-407F11.8	GSM1415918	2.20485972352954
CTA-407F11.8	GSM1415919	2.204745552655216
CTA-407F11.8	GSM1415920	2.1646815969513984
CTA-407F11.8	GSM1415921	2.109880434284985
CTA-407F11.8	GSM2769390	2.1508928210663143
CTA-407F11.8	GSM2769391	2.1170487086321934
CTA-407F11.8	GSM2769392	2.095290689118227
CTA-407F11.8	GSM2769393	4.143817227814077
CTA-407F11.8	GSM2769394	2.0407326322623676
CTA-407F11.8	GSM2769395	2.11815074568341
CTA-407F11.8	GSM2769396	2.036366980472765
CTA-407F11.8	GSM2769397	2.090513720625664
CTA-407F11.8	GSM2769398	2.0984936777721246
CTA-407F11.8	GSM3103946	1.0091218838436145
CTA-407F11.8	GSM3103947	0.9176050525718804
CTA-407F11.8	GSM3103948	3.5810612239627706
CTA-407F11.8	GSM3103949	0.8612333344324411
CTA-407F11.8	GSM3103950	1.336693251196066
CTA-407F11.8	GSM3103951	6
CTA-407F11.8	GSM3103952	4.012125716398598
CTA-407F11.8	GSM3103953	2.018243767687229
CTA-407F11.8	GSM3103954	1.0030314290996496
CTA-407F11.8	GSM3103955	1.595842182780726
CTA-407F11.8	GSM3103956	1.026970766354677
CTA-407F11.8	GSM3103957	1.0161485132291883
CTA-407F11.8	GSM3103958	1.023224069826938
CTA-407F11.8	GSM3103959	1.001514567592329
CTA-407F11.8	GSM3103960	1
CTA-407F11.8	GSM3103961	3.5647088947791263
