Gene	sample	counts
DDC	GSM1022678	4.047222230770535
DDC	GSM1022679	6.5239977818749155
DDC	GSM1022680	2.048070326518114
DDC	GSM1022681	1.0254177019347264
DDC	GSM1022682	12.127803205747126
DDC	GSM1022683	3.0465313306046595
DDC	GSM1022684	2.090219159144348
DDC	GSM1022685	3.0898164378021344
DDC	GSM1022686	1.0512971560936306
DDC	GSM1022687	2.174540136049127
DDC	GSM1022688	2.0948665985518775
DDC	GSM1022689	5.112907785907284
DDC	GSM1022690	1.0879580718683934
DDC	GSM1022691	4.304104911522709
DDC	GSM1022692	3.0518474891073786
DDC	GSM1022693	3.0288409827853644
DDC	GSM1022694	7.311353561968216
DDC	GSM1022695	4.091378265829431
DDC	GSM1385778	1.0030314290996496
DDC	GSM1385779	2.154512501476176
DDC	GSM1385780	1.0665550545786855
DDC	GSM1385781	1.0118859036434402
DDC	GSM1385782	3.020889338041537
DDC	GSM1385783	1.06319017904285
DDC	GSM1415906	3.004543702776987
DDC	GSM1415907	4.030383247523093
DDC	GSM1415908	5.075915196025566
DDC	GSM1415909	10.075958118807732
DDC	GSM1415910	6.050929358265893
DDC	GSM1415911	3.013651763988754
DDC	GSM1415912	2.268401883323912
DDC	GSM1415913	5.736539909270213
DDC	GSM1415914	3.282676810073625
DDC	GSM1415915	4.302945558695102
DDC	GSM1415916	1.0760262278806771
DDC	GSM1415917	1.0953867172131926
DDC	GSM1415918	1.10242986176477
DDC	GSM1415919	2.204745552655216
DDC	GSM1415920	11.905748783232692
DDC	GSM1415921	4.21976086856997
DDC	GSM2769390	1.0754464105331571
DDC	GSM2769391	1.0585243543160967
DDC	GSM2769392	1.0476453445591134
DDC	GSM2769393	1.0359543069535193
DDC	GSM2769394	1.0203663161311838
DDC	GSM2769395	1.059075372841705
DDC	GSM2769396	1.0181834902363824
DDC	GSM2769397	1.045256860312832
DDC	GSM2769398	1.0492468388860623
DDC	GSM3103946	7.063853186905301
DDC	GSM3103947	12.846470736006324
DDC	GSM3103948	7.162122447925541
DDC	GSM3103949	8.61233334432441
DDC	GSM3103950	3.341733127990165
DDC	GSM3103951	12
DDC	GSM3103952	8.024251432797197
DDC	GSM3103953	9.08209695459253
DDC	GSM3103954	6.018188574597898
DDC	GSM3103955	4.2555791540819365
DDC	GSM3103956	5.134853831773385
DDC	GSM3103957	12.19378215875026
DDC	GSM3103958	3.0696722094808147
DDC	GSM3103959	4.006058270369316
DDC	GSM3103960	7
DDC	GSM3103961	11.58530390803216
DDC	GSM3103962	11.083553930688506
DDC	GSM3103963	13.34484750752648
DDC	GSM3103964	7.0701095497379605
DDC	GSM3103965	5.007572837961645
DDC	GSM4260265	1.0214139624814602
DDC	GSM4260266	1.012441299517841
DDC	GSM4260267	2.1090175913249154
DDC	GSM4260268	2.1021829593849546
DDC	GSM4260269	2.03665395290417
DDC	GSM4260270	1.0142954367266297
DDC	GSM4260271	1.0905319319075826
DDC	GSM4260272	1.0717075320415608
DDC	GSM4260273	1.0091218838436145
DDC	GSM4260274	11.575145578018498
DDC	GSM4260275	1.0654275756550804
DDC	GSM4260276	1.0143160447924937
DDC	GSM4735785	1.0738756443622128
DDC	GSM4735786	1.0314640964742157
DDC	GSM4735787	1.0250095828411494
DDC	GSM4735788	1.0376158093793262
DDC	GSM4735789	1.0321468400650773
DDC	GSM4735790	1.0371103926068832
DDC	GSM4735791	1.0520134275785296
DDC	GSM4735792	1.0719204247070016
DDC	GSM4735793	1.0572909654774456
DDC	GSM4735794	1.044747721627841
DDC	GSM4735795	46.587407401402295
DDC	GSM4735796	1.094525086802148
DDC	GSM4735797	1.0813698190073815
DDC	GSM4735798	1.099010715879239
DDC	GSM4735799	1.0886623535830395
DDC	GSM4735800	2.1902865146198507
DDC	GSM4735801	1.0614728033670455
DDC	GSM4735802	3.0898164378021344
DDC	GSM4735803	1.0216415416419875
DDC	GSM4735804	3.124770644222895
DDC	GSM5282507	3
DDC	GSM5282508	3.0929888621196686
DDC	GSM5282509	1.0045505879962513
DDC	GSM5282510	1.080483695974538
DDC	GSM5282511	1.0511851686944027
DDC	GSM5282512	1.0352757200311622
DDC	GSM5282513	4.081575969265969
DDC	GSM5282514	2
DDC	GSM5282515	1.0294371352498335
DDC	GSM5282516	1.0550342492014946
DDC	GSM5282517	1.0452285097710037
DDC	GSM5282518	1
DDC	GSM5282519	1.0980876701727953
DDC	GSM5282520	1.0434360776016018
DDC	GSM5282521	1.0286457606390047
DDC	GSM5282522	5.149694063003557
DDC	GSM5282523	2
DDC	GSM5282524	1.010650267145594
DDC	GSM5282525	8
DDC	GSM5282526	4
DDC	GSM5282527	1.0069631126805123
DDC	GSM5282528	1.0238669861786047
DDC	GSM5282529	1
DDC	GSM5282530	2.042540082594935
DDC	GSM5282531	2.0687753138608547
DDC	GSM5282532	1.0045505879962513
DDC	GSM5282533	2.900135196908656
DDC	GSM5282534	2.0078396019642013
DDC	GSM5282535	3.004543702776987
DDC	GSM5282536	2.029223630110623
DDC	GSM4260927	4
DDC	GSM4260928	1.4179886662661378
DDC	GSM4260929	4.545486989213145
DDC	GSM4260930	1
DDC	GSM4260931	2.006062858199299
DDC	GSM4260932	1.001514567592329
DDC	GSM4260933	2.521975162518887
DDC	GSM4260934	4
DDC	GSM4260935	2.016976452755298
DDC	GSM4260936	1.0155104435348865
DDC	GSM4260937	3
DDC	GSM4260938	5.250082524795975
DDC	GSM4260939	1.001514567592329
DDC	GSM4260940	3.020889338041537
DDC	GSM4260941	4
DDC	GSM4260942	0.9618871893410056
DDC	GSM4260943	1.0148848306304985
DDC	GSM4260944	2.440247514674021
DDC	GSM4260945	4.021761221511862
DDC	GSM4260946	3.039879001530675
DDC	GSM4260947	2.0490206129802297
DDC	GSM4260948	2.32921360076078
DDC	GSM4260949	1.030083955420294
DDC	GSM4260950	2
DDC	GSM4260951	3.433123350655902
DDC	GSM4260952	3.7154878719265194
DDC	GSM4260953	1.9523569729925216
DDC	GSM4260954	3.02278743564232
DDC	GSM4260955	2.0927258240891295
DDC	GSM4260956	1.021939447988662
DDC	GSM4260957	1.7837846232970025
DDC	GSM4260958	1.046330062669178
DDC	GSM4260959	4.070750155345274
DDC	GSM4260960	2.0121440955233707
DDC	GSM4260961	3.009094287298949
DDC	GSM4260962	3.011759402946302
DDC	GSM4260963	2
DDC	GSM4260964	4
DDC	GSM4260965	2.1003227308775996
DDC	GSM4260966	2.92276359856153
DDC	GSM4260967	4.348387988525898
DDC	GSM4260968	1
DDC	GSM4260969	1.0030314290996496
DDC	GSM4260970	4.032762247580482
DDC	GSM4260971	8.486527262911785
DDC	GSM4260972	1.0121809652873912
DDC	GSM4260973	1.0045505879962513
DDC	GSM4260974	1.0161485132291883
DDC	GSM4260975	4
DDC	GSM4260976	2
DDC	GSM4260977	1.036605222020082
DDC	GSM4260978	2
DDC	GSM4260979	1.9428173457611595
DDC	GSM4260980	3.387643280191599
DDC	GSM4260981	1.470443905317272
DDC	GSM4260982	2.006062858199299
DDC	GSM4260983	3.0457479603590247
DDC	GSM4260984	1.626779714066822
DDC	GSM4260985	5.287486656003642
DDC	GSM4260986	0.7913672010285432
DDC	GSM4260987	1.055874563962928
DDC	GSM4260988	4.060425070230685
DDC	GSM4260989	3
DDC	GSM4260990	3.7436416269403288
DDC	GSM4260991	2.003029135184658
DDC	GSM4260992	0.7557945987348871
DDC	GSM4260993	1.0176875388363185
DDC	GSM4260994	4.809662267838775
DDC	GSM4260995	2.058874270499667
DDC	GSM4260996	0.8399953783265426
DDC	GSM4260997	1
DDC	GSM4260998	8.220681451390465
DDC	GSM4260999	1
DDC	GSM4261000	2.0415451729117953
DDC	GSM4261001	3
DDC	GSM4261002	1.0812007946294453
DDC	GSM4261003	3.009094287298949
DDC	GSM4261004	1.047526139363344
DDC	GSM4261005	2
DDC	GSM4261006	1.0212700412974676
DDC	GSM4261007	2.132373902697919
DDC	GSM4261008	1
DDC	GSM4261009	1.0303488943225554
DDC	GSM4261010	1.063957723525122
DDC	GSM4261011	1.0146118150553114
DDC	GSM4261012	1.1919642751404345
DDC	GSM4261013	3.112131416153152
DDC	GSM4261014	2.0638188547333765
DDC	GSM4261015	2.0274279635499752
DDC	GSM4261016	2.003029135184658
DDC	GSM4261017	2.0261548815899277
DDC	GSM4261018	5.044128515296965
DDC	GSM4261019	2.038982084737576
DDC	GSM4261020	1.0930683835753756
DDC	GSM4261021	1.0366976197899411
DDC	GSM4261022	4.024288191046741
DDC	GSM4261023	4
DDC	GSM4261024	1.0480082061216938
DDC	GSM4261025	2.0638188547333765
DDC	GSM4261026	2.1010297629048886
DDC	GSM4261027	0.9060368020472702
DDC	GSM4818000	1.0096136609284547
DDC	GSM4818001	1.036605222020082
DDC	GSM4818002	1.026970766354677
DDC	GSM4818003	2.0839533465197264
DDC	GSM4818004	1.1459229993584086
DDC	GSM4818005	1.0586538579016196
DDC	GSM4818006	1.1491148103776652
DDC	GSM4818007	1.15327203478029
DDC	GSM4818008	1.011545386933744
DDC	GSM4818009	3.1058010017070243
DDC	GSM4818010	1.073724331124021
DDC	GSM4818011	1.1070992930446193
DDC	GSM4818012	3.034636160801232
DDC	GSM4818013	2.0531797467471495
DDC	GSM4818014	1.1347007916262688
DDC	GSM4818015	1.0649216233910364
DDC	GSM4818016	1.0455760213321146
DDC	GSM4818017	4.070750155345274
DDC	GSM4818018	1.0257628884843737
DDC	GSM4818019	3.034636160801232
DDC	GSM4818020	1.008488226377649
DDC	GSM4818021	1.013440847643211
DDC	GSM4818022	1.0498008690538472
DDC	GSM4818023	1.0764977873612749
DDC	GSM3056394	1.0526834287841926
DDC	GSM3056395	1.1000145175299088
DDC	GSM3056396	1.170838526849458
DDC	GSM3056397	1.051603709891881
DDC	GSM3056398	2.031020887069773
DDC	GSM3056399	1.0790132608905263
DDC	GSM3056400	3.174674478709522
DDC	GSM3056401	2.0794952345099245
DDC	GSM3056402	2.104044835472489
DDC	GSM3056403	1.0353038006157715
DDC	GSM3056404	2.0320106679347845
DDC	GSM3056405	2.234196255450395
DDC	GSM3056406	2.1422456084095782
DDC	GSM3056407	2.1521962510663912
DDC	GSM3056408	3.113774949780969
DDC	GSM3056409	2.077362332794386
DDC	GSM3056410	2.3483692695042735
DDC	GSM3056411	1.210862106711072
DDC	GSM3056412	1.1639884833115277
DDC	GSM3056413	1.127545038308955
DDC	GSM3056414	2.044349133762739
DDC	GSM3056415	1.04288357449499
DDC	GSM3056416	1.172923346778984
DDC	GSM3056417	2.101403281169707
DDC	GSM3056418	1.012708852092394
DDC	GSM3056419	1.0848734128685116
DDC	GSM3056420	4.0841405218489175
DDC	GSM3056421	1.1004965896774976
DDC	GSM3056422	2.213890201235347
DDC	GSM3056423	1.1885874171038933
DDC	GSM3056424	1.0758746116169369
DDC	GSM3056425	1.1639762317059787
DDC	GSM3056426	1.0356879267027232
DDC	GSM3056427	1.1409895430786463
DDC	GSM3056428	1.027880340996568
DDC	GSM3056429	3.236233869866783
DDC	GSM3056430	1.0412248526424768
DDC	GSM3056431	2.20913937310255
DDC	GSM3056432	1.0443319091327352
DDC	GSM3056433	1.154908032630036
DDC	GSM3056434	2.053941532709354
DDC	GSM3056435	1.1277738645291329
DDC	GSM3056436	1.1174241590720149
DDC	GSM3056437	4.431004910514024
DDC	GSM3056438	2.135887031456176
