Gene	sample	counts
PTPN2P2	GSM1022678	2.0236111153852674
PTPN2P2	GSM1022679	2.1746659272916387
PTPN2P2	GSM1022680	2.048070326518114
PTPN2P2	GSM1022681	2.0508354038694527
PTPN2P2	GSM1022682	8.085202137164751
PTPN2P2	GSM1022683	2.031020887069773
PTPN2P2	GSM1022684	8.360876636577393
PTPN2P2	GSM1022685	2.059877625201423
PTPN2P2	GSM1022686	2.1025943121872612
PTPN2P2	GSM1022687	2.174540136049127
PTPN2P2	GSM1022688	5.237166496379694
PTPN2P2	GSM1022689	2.045163114362914
PTPN2P2	GSM1022690	2.175916143736787
PTPN2P2	GSM1022691	2.1520524557613543
PTPN2P2	GSM1022692	5.086412481845631
PTPN2P2	GSM1022693	2.0192273218569095
PTPN2P2	GSM1022694	2.0889581605623473
PTPN2P2	GSM1022695	2.0456891329147155
PTPN2P2	GSM1385778	3.009094287298949
PTPN2P2	GSM1385779	4.309025002952352
PTPN2P2	GSM1385780	3.199665163736057
PTPN2P2	GSM1385781	4.047543614573761
PTPN2P2	GSM1385782	4.027852450722049
PTPN2P2	GSM1385783	3.18957053712855
PTPN2P2	GSM1415906	5.007572837961645
PTPN2P2	GSM1415907	3.02278743564232
PTPN2P2	GSM1415908	3.0455491176153395
PTPN2P2	GSM1415909	5.037979059403867
PTPN2P2	GSM1415910	3.0254646791329467
PTPN2P2	GSM1415911	3.013651763988754
PTPN2P2	GSM1415912	3.4026028249858684
PTPN2P2	GSM1415913	3.441923945562128
PTPN2P2	GSM1415914	5.4711280167893745
PTPN2P2	GSM1415915	3.227209169021326
PTPN2P2	GSM1415916	3.228078683642031
PTPN2P2	GSM1415917	3.286160151639578
PTPN2P2	GSM1415918	3.30728958529431
PTPN2P2	GSM1415919	5.511863881638039
PTPN2P2	GSM1415920	3.2470223954270976
PTPN2P2	GSM1415921	3.1648206514274775
PTPN2P2	GSM2769390	3.226339231599471
PTPN2P2	GSM2769391	5.2926217715804835
PTPN2P2	GSM2769392	3.14293603367734
PTPN2P2	GSM2769393	3.107862920860558
PTPN2P2	GSM2769394	3.0610989483935516
PTPN2P2	GSM2769395	3.177226118525115
PTPN2P2	GSM2769396	5.0909174511819115
PTPN2P2	GSM2769397	3.135770580938496
PTPN2P2	GSM2769398	3.1477405166581867
PTPN2P2	GSM3103946	1.0091218838436145
PTPN2P2	GSM3103947	8.258445473146923
PTPN2P2	GSM3103948	4.297273468755325
PTPN2P2	GSM3103949	3.4449333377297644
PTPN2P2	GSM3103950	6.68346625598033
PTPN2P2	GSM3103951	1
PTPN2P2	GSM3103952	5.015157145498248
PTPN2P2	GSM3103953	5.045609419218072
PTPN2P2	GSM3103954	4.012125716398598
PTPN2P2	GSM3103955	0.5319473942602421
PTPN2P2	GSM3103956	1.026970766354677
PTPN2P2	GSM3103957	5.0807425661459416
PTPN2P2	GSM3103958	5.1161203491346905
PTPN2P2	GSM3103959	2.003029135184658
PTPN2P2	GSM3103960	1
PTPN2P2	GSM3103961	6.238240565863471
PTPN2P2	GSM3103962	5.037979059403867
PTPN2P2	GSM3103963	1.026526731348191
PTPN2P2	GSM3103964	2.0200312999251313
PTPN2P2	GSM3103965	1.001514567592329
PTPN2P2	GSM4260265	2.0428279249629204
PTPN2P2	GSM4260266	5.062206497589204
PTPN2P2	GSM4260267	2.1090175913249154
PTPN2P2	GSM4260268	2.1021829593849546
PTPN2P2	GSM4260269	3.0549809293562555
PTPN2P2	GSM4260270	2.028590873453259
PTPN2P2	GSM4260271	3.2715957957227477
PTPN2P2	GSM4260272	3.2151225961246825
PTPN2P2	GSM4260273	3.027365651530843
PTPN2P2	GSM4260274	5.787572789009249
PTPN2P2	GSM4260275	2.130855151310161
PTPN2P2	GSM4260276	2.0286320895849874
PTPN2P2	GSM4735785	3.2216269330866387
PTPN2P2	GSM4735786	3.094392289422647
PTPN2P2	GSM4735787	3.0750287485234487
PTPN2P2	GSM4735788	11.413773903172588
PTPN2P2	GSM4735789	3.096440520195232
PTPN2P2	GSM4735790	3.1113311778206496
PTPN2P2	GSM4735791	3.1560402827355887
PTPN2P2	GSM4735792	3.2157612741210047
PTPN2P2	GSM4735793	3.171872896432337
PTPN2P2	GSM4735794	3.134243164883523
PTPN2P2	GSM4735795	3.105827160093486
PTPN2P2	GSM4735796	3.2835752604064443
PTPN2P2	GSM4735797	3.244109457022146
PTPN2P2	GSM4735798	3.297032147637717
PTPN2P2	GSM4735799	3.265987060749119
PTPN2P2	GSM4735800	3.2854297719297763
PTPN2P2	GSM4735801	3.1844184101011375
PTPN2P2	GSM4735802	3.0898164378021344
PTPN2P2	GSM4735803	3.0649246249259634
PTPN2P2	GSM4735804	3.124770644222895
PTPN2P2	GSM5282507	5
PTPN2P2	GSM5282508	1.0309962873732228
PTPN2P2	GSM5282509	6.027303527977508
PTPN2P2	GSM5282510	12.965804351694455
PTPN2P2	GSM5282511	1.0511851686944027
PTPN2P2	GSM5282512	3.105827160093486
PTPN2P2	GSM5282513	5.10196996158246
PTPN2P2	GSM5282514	10
PTPN2P2	GSM5282515	2.058874270499667
PTPN2P2	GSM5282516	1.0550342492014946
PTPN2P2	GSM5282517	1.0452285097710037
PTPN2P2	GSM5282518	6
PTPN2P2	GSM5282519	1.0980876701727953
PTPN2P2	GSM5282520	1.0434360776016018
PTPN2P2	GSM5282521	1.0286457606390047
PTPN2P2	GSM5282522	2.059877625201423
PTPN2P2	GSM5282523	3
PTPN2P2	GSM5282524	3.0319508014367815
PTPN2P2	GSM5282525	7
PTPN2P2	GSM5282526	3
PTPN2P2	GSM5282527	7.048741788763586
PTPN2P2	GSM5282528	1.0238669861786047
PTPN2P2	GSM5282529	3
PTPN2P2	GSM5282530	2.042540082594935
PTPN2P2	GSM5282531	4.137550627721709
PTPN2P2	GSM5282532	2.0091011759925026
PTPN2P2	GSM5282533	8.700405590725968
PTPN2P2	GSM5282534	3.011759402946302
PTPN2P2	GSM5282535	2.003029135184658
