Gene	sample	counts
ATP6V1G2	GSM1022678	24.28333338462321
ATP6V1G2	GSM1022679	7.611330745520735
ATP6V1G2	GSM1022680	7.168246142813398
ATP6V1G2	GSM1022681	7.177923913543084
ATP6V1G2	GSM1022682	18.19170480862069
ATP6V1G2	GSM1022683	24.372250644837276
ATP6V1G2	GSM1022684	12.54131495486609
ATP6V1G2	GSM1022685	12.359265751208538
ATP6V1G2	GSM1022686	18.92334880968535
ATP6V1G2	GSM1022687	9.785430612221072
ATP6V1G2	GSM1022688	15.71149948913908
ATP6V1G2	GSM1022689	18.40646802926622
ATP6V1G2	GSM1022690	7.615706503078754
ATP6V1G2	GSM1022691	7.5321835951647405
ATP6V1G2	GSM1022692	9.155542467322135
ATP6V1G2	GSM1022693	7.067295626499183
ATP6V1G2	GSM1022694	12.533748963374084
ATP6V1G2	GSM1022695	15.342668496860366
ATP6V1G2	GSM1385778	28.08488001479019
ATP6V1G2	GSM1385779	9.695306256642793
ATP6V1G2	GSM1385780	10.665550545786855
ATP6V1G2	GSM1385781	9.106973132790962
ATP6V1G2	GSM1385782	8.055704901444098
ATP6V1G2	GSM1385783	10.6319017904285
ATP6V1G2	GSM1415906	14.021203946292603
ATP6V1G2	GSM1415907	12.09114974256928
ATP6V1G2	GSM1415908	14.212562548871585
ATP6V1G2	GSM1415909	20.151916237615467
ATP6V1G2	GSM1415910	12.101858716531789
ATP6V1G2	GSM1415911	11.050056467958765
ATP6V1G2	GSM1415912	12.476210358281516
ATP6V1G2	GSM1415913	12.62038780039447
ATP6V1G2	GSM1415914	9.848030430220874
ATP6V1G2	GSM1415915	11.833100286411527
ATP6V1G2	GSM1415916	11.836288506687447
ATP6V1G2	GSM1415917	12.04925388934512
ATP6V1G2	GSM1415918	13.22915834117724
ATP6V1G2	GSM1415919	8.818982210620863
ATP6V1G2	GSM1415920	11.905748783232692
ATP6V1G2	GSM1415921	21.09880434284985
ATP6V1G2	GSM2769390	4.301785642132629
ATP6V1G2	GSM2769391	16.936389669057547
ATP6V1G2	GSM2769392	4.190581378236454
ATP6V1G2	GSM2769393	6.215725841721116
ATP6V1G2	GSM2769394	16.32586105809894
ATP6V1G2	GSM2769395	6.35445223705023
ATP6V1G2	GSM2769396	17.3091193340185
ATP6V1G2	GSM2769397	19.859880345943807
ATP6V1G2	GSM2769398	26.231170972151556
ATP6V1G2	GSM3103946	13.118584489966986
ATP6V1G2	GSM3103947	11.928865683434443
ATP6V1G2	GSM3103948	12.891820406265976
ATP6V1G2	GSM3103949	16.36343335421638
ATP6V1G2	GSM3103950	9.356852758372463
ATP6V1G2	GSM3103951	9
ATP6V1G2	GSM3103952	21.063660011092644
ATP6V1G2	GSM3103953	18.16419390918506
ATP6V1G2	GSM3103954	13.039408578295443
ATP6V1G2	GSM3103955	12.766737462245809
ATP6V1G2	GSM3103956	5.134853831773385
ATP6V1G2	GSM3103957	11.177633645521071
ATP6V1G2	GSM3103958	9.209016628442445
ATP6V1G2	GSM3103959	11.016660243515618
ATP6V1G2	GSM3103960	15
ATP6V1G2	GSM3103961	4.455886118473908
ATP6V1G2	GSM3103962	5.037979059403867
ATP6V1G2	GSM3103963	10.265267313481909
ATP6V1G2	GSM3103964	13.130203449513354
ATP6V1G2	GSM3103965	6.009087405553974
ATP6V1G2	GSM4260265	23.492521137073584
ATP6V1G2	GSM4260266	9.111971695660568
ATP6V1G2	GSM4260267	18.981158321924237
ATP6V1G2	GSM4260268	6.306548878154864
ATP6V1G2	GSM4260269	8.14661581161668
ATP6V1G2	GSM4260270	17.2430224243527
ATP6V1G2	GSM4260271	3.2715957957227477
ATP6V1G2	GSM4260272	1.0717075320415608
ATP6V1G2	GSM4260273	24.218925212246745
ATP6V1G2	GSM4260274	7.957912584887717
ATP6V1G2	GSM4260275	7.457993029585563
ATP6V1G2	GSM4260276	39.55832574690725
ATP6V1G2	GSM4735785	6.4432538661732774
ATP6V1G2	GSM4735786	49.510276630762355
ATP6V1G2	GSM4735787	26.650249153869886
ATP6V1G2	GSM4735788	17.639468759448548
ATP6V1G2	GSM4735789	6.192881040390464
ATP6V1G2	GSM4735790	6.222662355641299
ATP6V1G2	GSM4735791	30.508389399777357
ATP6V1G2	GSM4735792	6.431522548242009
ATP6V1G2	GSM4735793	6.343745792864674
ATP6V1G2	GSM4735794	6.268486329767046
ATP6V1G2	GSM4735795	17.599687240529757
ATP6V1G2	GSM4735796	15.323351215230074
ATP6V1G2	GSM4735797	15.139177466103346
ATP6V1G2	GSM4735798	12.08911787467163
ATP6V1G2	GSM4735799	11.975285889413437
ATP6V1G2	GSM4735800	12.04657583040918
ATP6V1G2	GSM4735801	11.676200837037504
ATP6V1G2	GSM4735802	14.41914337640996
ATP6V1G2	GSM4735803	11.238056958061865
ATP6V1G2	GSM4735804	11.457492362150616
ATP6V1G2	GSM5282507	33
ATP6V1G2	GSM5282508	20.619925747464457
ATP6V1G2	GSM5282509	23.104663523913786
ATP6V1G2	GSM5282510	1.080483695974538
ATP6V1G2	GSM5282511	10.511851686944029
ATP6V1G2	GSM5282512	15.529135800467431
ATP6V1G2	GSM5282513	11.224333915481411
ATP6V1G2	GSM5282514	29
ATP6V1G2	GSM5282515	2.058874270499667
ATP6V1G2	GSM5282516	2.110068498402989
ATP6V1G2	GSM5282517	16.723656156336055
ATP6V1G2	GSM5282518	28
ATP6V1G2	GSM5282519	39.53115612622063
ATP6V1G2	GSM5282520	5.21718038800801
ATP6V1G2	GSM5282521	5.143228803195023
ATP6V1G2	GSM5282522	14.41914337640996
ATP6V1G2	GSM5282523	16
ATP6V1G2	GSM5282524	11.117152938601532
ATP6V1G2	GSM5282525	33
ATP6V1G2	GSM5282526	20
ATP6V1G2	GSM5282527	17.11837291556871
ATP6V1G2	GSM5282528	18.429605751214886
ATP6V1G2	GSM5282529	14
ATP6V1G2	GSM5282530	7.148890289082273
ATP6V1G2	GSM5282531	4.137550627721709
ATP6V1G2	GSM5282532	17.077359995936273
ATP6V1G2	GSM5282533	24.167793307572133
ATP6V1G2	GSM5282534	7.027438606874704
ATP6V1G2	GSM5282535	24.036349622215894
ATP6V1G2	GSM5282536	16.233789040884982
ATP6V1G2	GSM4260927	5
ATP6V1G2	GSM4260928	17.72485832832672
ATP6V1G2	GSM4260929	13.636460967639431
ATP6V1G2	GSM4260930	21
ATP6V1G2	GSM4260931	17.051534294694044
ATP6V1G2	GSM4260932	6.009087405553974
ATP6V1G2	GSM4260933	17.65382613763221
ATP6V1G2	GSM4260934	27
ATP6V1G2	GSM4260935	14.118835169287085
ATP6V1G2	GSM4260936	10.155104435348864
ATP6V1G2	GSM4260937	19
ATP6V1G2	GSM4260938	8.40013203967356
ATP6V1G2	GSM4260939	6.009087405553974
ATP6V1G2	GSM4260940	12.083557352166148
ATP6V1G2	GSM4260941	23
ATP6V1G2	GSM4260942	16.352082218797094
ATP6V1G2	GSM4260943	12.178617967565982
ATP6V1G2	GSM4260944	11.38782173514543
ATP6V1G2	GSM4260945	6.032641832267793
ATP6V1G2	GSM4260946	15.199395007653376
ATP6V1G2	GSM4260947	1.0245103064901149
ATP6V1G2	GSM4260948	14.751686138151609
ATP6V1G2	GSM4260949	12.36100746504353
ATP6V1G2	GSM4260950	14
ATP6V1G2	GSM4260951	10.299370051967706
ATP6V1G2	GSM4260952	19.506311327614227
ATP6V1G2	GSM4260953	43.92803189233174
ATP6V1G2	GSM4260954	14.106341366330826
ATP6V1G2	GSM4260955	10.463629120445647
ATP6V1G2	GSM4260956	12.26327337586394
ATP6V1G2	GSM4260957	7.135138493188009
ATP6V1G2	GSM4260958	10.46330062669178
ATP6V1G2	GSM4260959	10.176875388363184
ATP6V1G2	GSM4260960	16.097152764186966
ATP6V1G2	GSM4260961	12.036377149195795
ATP6V1G2	GSM4260962	8.031358407856805
ATP6V1G2	GSM4260963	17
ATP6V1G2	GSM4260964	3
ATP6V1G2	GSM4260965	14.702259116143196
ATP6V1G2	GSM4260966	15.588072525661492
ATP6V1G2	GSM4260967	13.914841563282875
ATP6V1G2	GSM4260968	6
ATP6V1G2	GSM4260969	6.018188574597898
ATP6V1G2	GSM4260970	4.839314697096579
ATP6V1G2	GSM4260971	19.09468634155152
ATP6V1G2	GSM4260972	6.073085791724347
ATP6V1G2	GSM4260973	17.077359995936273
ATP6V1G2	GSM4260974	32.516752423334026
ATP6V1G2	GSM4260975	17
ATP6V1G2	GSM4260976	27
ATP6V1G2	GSM4260977	8.292841776160655
ATP6V1G2	GSM4260978	21
ATP6V1G2	GSM4260979	11.656904074566956
ATP6V1G2	GSM4260980	38.11098690215549
ATP6V1G2	GSM4260981	16.910104911148625
ATP6V1G2	GSM4260982	10.030314290996497
ATP6V1G2	GSM4260983	14.213490481675448
ATP6V1G2	GSM4260984	34.97576385243667
ATP6V1G2	GSM4260985	38.52311706516939
ATP6V1G2	GSM4260986	16.61871122159941
ATP6V1G2	GSM4260987	6.335247383777569
ATP6V1G2	GSM4260988	16.24170028092274
ATP6V1G2	GSM4260989	27
ATP6V1G2	GSM4260990	19.654118541436723
ATP6V1G2	GSM4260991	23.034835054623567
ATP6V1G2	GSM4260992	17.383275770902404
ATP6V1G2	GSM4260993	8.141500310690548
ATP6V1G2	GSM4260994	16.352851710651834
ATP6V1G2	GSM4260995	10.294371352498334
ATP6V1G2	GSM4260996	17.639902944857393
ATP6V1G2	GSM4260997	12
ATP6V1G2	GSM4260998	13.153090322224744
ATP6V1G2	GSM4260999	17
ATP6V1G2	GSM4261000	21.43622431557385
ATP6V1G2	GSM4261001	19
ATP6V1G2	GSM4261002	6.487204767776672
ATP6V1G2	GSM4261003	10.030314290996497
ATP6V1G2	GSM4261004	10.47526139363344
ATP6V1G2	GSM4261005	14
ATP6V1G2	GSM4261006	12.25524049556961
ATP6V1G2	GSM4261007	14.926617318885434
ATP6V1G2	GSM4261008	19
ATP6V1G2	GSM4261009	10.303488943225554
ATP6V1G2	GSM4261010	5.31978861762561
ATP6V1G2	GSM4261011	21.30684811616154
ATP6V1G2	GSM4261012	25.031249777949125
ATP6V1G2	GSM4261013	21.784919913072063
ATP6V1G2	GSM4261014	10.319094273666884
ATP6V1G2	GSM4261015	10.137139817749878
ATP6V1G2	GSM4261016	6.009087405553974
ATP6V1G2	GSM4261017	12.156929289539566
ATP6V1G2	GSM4261018	27.382411940183523
ATP6V1G2	GSM4261019	5.09745521184394
ATP6V1G2	GSM4261020	6.558410301452253
ATP6V1G2	GSM4261021	6.220185718739647
ATP6V1G2	GSM4261022	14.085008668663596
ATP6V1G2	GSM4261023	28
ATP6V1G2	GSM4261024	12.576098473460329
ATP6V1G2	GSM4261025	6.19145656420013
ATP6V1G2	GSM4261026	3.1515446443573327
ATP6V1G2	GSM4261027	7.248294416378162
ATP6V1G2	GSM4818000	29.278796166925183
ATP6V1G2	GSM4818001	12.439262664240982
ATP6V1G2	GSM4818002	28.755181457930956
ATP6V1G2	GSM4818003	7.293836712819042
ATP6V1G2	GSM4818004	5.7296149967920424
ATP6V1G2	GSM4818005	6.3519231474097175
ATP6V1G2	GSM4818006	12.640262914154317
ATP6V1G2	GSM4818007	5.76636017390145
ATP6V1G2	GSM4818008	37.42717931654853
ATP6V1G2	GSM4818009	6.211602003414049
ATP6V1G2	GSM4818010	5.368621655620105
ATP6V1G2	GSM4818011	16.60648939566929
ATP6V1G2	GSM4818012	20.230907738674883
ATP6V1G2	GSM4818013	15.39884810060362
ATP6V1G2	GSM4818014	14.751110291141494
ATP6V1G2	GSM4818015	18.10366759764762
ATP6V1G2	GSM4818016	19.865944405310177
ATP6V1G2	GSM4818017	27.4775635485806
ATP6V1G2	GSM4818018	25.644072212109336
ATP6V1G2	GSM4818019	27.31172544721109
ATP6V1G2	GSM4818020	28.23767033857417
ATP6V1G2	GSM4818021	35.470429667512384
ATP6V1G2	GSM4818022	4.199203476215389
ATP6V1G2	GSM4818023	11.841475660974025
ATP6V1G2	GSM3056394	11.57951771662612
ATP6V1G2	GSM3056395	12.100159692828996
ATP6V1G2	GSM3056396	12.879223795344036
ATP6V1G2	GSM3056397	6.309622259351285
ATP6V1G2	GSM3056398	34.52735508018614
ATP6V1G2	GSM3056399	8.63210608712421
ATP6V1G2	GSM3056400	15.873372393547609
ATP6V1G2	GSM3056401	7.278233320784736
ATP6V1G2	GSM3056402	18.93640351925239
ATP6V1G2	GSM3056403	23.811987414162747
ATP6V1G2	GSM3056404	12.192064007608709
ATP6V1G2	GSM3056405	22.341962554503947
ATP6V1G2	GSM3056406	20.35133327989099
ATP6V1G2	GSM3056407	9.68488312979876
ATP6V1G2	GSM3056408	29.061899531289043
ATP6V1G2	GSM3056409	20.773623327943863
ATP6V1G2	GSM3056410	11.741846347521369
ATP6V1G2	GSM3056411	1.210862106711072
ATP6V1G2	GSM3056412	6.983930899869166
ATP6V1G2	GSM3056413	4.51018015323582
ATP6V1G2	GSM3056414	21.46566590450876
ATP6V1G2	GSM3056415	33.37227438383968
ATP6V1G2	GSM3056416	10.556310121010856
ATP6V1G2	GSM3056417	12.608419687018245
ATP6V1G2	GSM3056418	29.36855671067942
ATP6V1G2	GSM3056419	8.678987302948093
ATP6V1G2	GSM3056420	11.231386435084522
ATP6V1G2	GSM3056421	9.90446930709748
ATP6V1G2	GSM3056422	12.17639610679441
ATP6V1G2	GSM3056423	3.56576225131168
ATP6V1G2	GSM3056424	17.21399378587099
ATP6V1G2	GSM3056425	3.491928695117936
ATP6V1G2	GSM3056426	11.392567193729954
ATP6V1G2	GSM3056427	10.268905887707817
ATP6V1G2	GSM3056428	3.083641022989704
ATP6V1G2	GSM3056429	11.866190856178203
ATP6V1G2	GSM3056430	9.371023673782291
ATP6V1G2	GSM3056431	4.4182787462051
ATP6V1G2	GSM3056432	13.576314818725557
ATP6V1G2	GSM3056433	11.54908032630036
ATP6V1G2	GSM3056434	18.485473794384188
ATP6V1G2	GSM3056435	9.022190916233065
ATP6V1G2	GSM3056436	10.056817431648131
ATP6V1G2	GSM3056437	9.969761048656553
ATP6V1G2	GSM3056438	19.22298328310558
ATP6V1G2	GSM3056439	7.562792514674819
ATP6V1G2	GSM3056440	8.395450314221174
ATP6V1G2	GSM3056441	10.883711695831
ATP6V1G2	GSM3056442	32.418478105438844
ATP6V1G2	GSM3056443	16.411940033502493
ATP6V1G2	GSM3056444	11.216939069236329
ATP6V1G2	GSM3056445	15.552655726287693
ATP6V1G2	GSM3056446	20.271422910962087
ATP6V1G2	GSM3056447	26.27690694578544
ATP6V1G2	GSM3056448	23.406813393235325
ATP6V1G2	GSM3056449	21.37969309635864
ATP6V1G2	GSM3056450	19.321198736702097
ATP6V1G2	GSM3056451	15.19194374815715
ATP6V1G2	GSM3056452	16.530736890231534
ATP6V1G2	GSM3056453	11.224029477443022
ATP6V1G2	GSM3056454	9.678482662618306
ATP6V1G2	GSM3056455	20.43934210115997
ATP6V1G2	GSM3056456	15.272752353545735
ATP6V1G2	GSM3056457	6.600249861394587
ATP6V1G2	GSM3056458	3.6583556327764537
