Gene	sample	counts
VILL	GSM1022678	566.6111123078749
VILL	GSM1022679	130.4799556374983
VILL	GSM1022680	478.2244212419796
VILL	GSM1022681	419.39584009130306
VILL	GSM1022682	137.44843633180076
VILL	GSM1022683	680.3919971683739
VILL	GSM1022684	268.59316195004874
VILL	GSM1022685	298.6822556542063
VILL	GSM1022686	240.74704874544145
VILL	GSM1022687	279.4284074823128
VILL	GSM1022688	432.5899526009627
VILL	GSM1022689	385.5132470574092
VILL	GSM1022690	277.4293083264403
VILL	GSM1022691	220.5853767155388
VILL	GSM1022692	303.1501839179996
VILL	GSM1022693	498.7491484986566
VILL	GSM1022694	278.87591443507335
VILL	GSM1022695	389.7037798202533
VILL	GSM1385778	334.0094658901833
VILL	GSM1385779	355.4945627435691
VILL	GSM1385780	358.3624983384384
VILL	GSM1385781	335.9461200096222
VILL	GSM1385782	334.3117534099301
VILL	GSM1385783	357.23190015839754
VILL	GSM1415906	513.7769731748648
VILL	GSM1415907	576.3448043958024
VILL	GSM1415908	415.20986303489127
VILL	GSM1415909	394.9775582572631
VILL	GSM1415910	547.6091069230633
VILL	GSM1415911	469.12512459424937
VILL	GSM1415912	208.6929732657999
VILL	GSM1415913	214.546592606706
VILL	GSM1415914	377.5078331584669
VILL	GSM1415915	244.19216045594703
VILL	GSM1415916	352.9366027448621
VILL	GSM1415917	220.1727301598517
VILL	GSM1415918	335.1386779764901
VILL	GSM1415919	221.5769280418492
VILL	GSM1415920	311.7141499610014
VILL	GSM1415921	281.6690379770455
VILL	GSM2769390	368.8781188128729
VILL	GSM2769391	290.03567308261046
VILL	GSM2769392	418.0104924790862
VILL	GSM2769393	383.30309357280214
VILL	GSM2769394	427.533486458966
VILL	GSM2769395	336.7859685636622
VILL	GSM2769396	311.564148012333
VILL	GSM2769397	307.3055169319726
VILL	GSM2769398	318.9710390213629
VILL	GSM3103946	256.31695849627806
VILL	GSM3103947	361.5363907133208
VILL	GSM3103948	317.2820244431015
VILL	GSM3103949	518.4624673283296
VILL	GSM3103950	294.7408618887326
VILL	GSM3103951	452
VILL	GSM3103952	396.1974144943616
VILL	GSM3103953	219.98857067790792
VILL	GSM3103954	283.8578944352008
VILL	GSM3103955	462.7942330064106
VILL	GSM3103956	264.95845771950667
VILL	GSM3103957	176.80984130187875
VILL	GSM3103958	183.15710849902192
VILL	GSM3103959	252.3816710332669
VILL	GSM3103960	462
VILL	GSM3103961	263.78845821365536
VILL	GSM3103962	223.6862702375317
VILL	GSM3103963	150.89942950818406
VILL	GSM3103964	229.27355254150245
VILL	GSM3103965	268.40590411474415
VILL	GSM4260265	471.8932506664346
VILL	GSM4260266	291.58309426113817
VILL	GSM4260267	434.4576238129325
VILL	GSM4260268	342.65582237974763
VILL	GSM4260269	252.54509016011713
