Gene	sample	counts
BCL2L13	GSM1022678	1431.7048641350768
BCL2L13	GSM1022679	269.6585749841632
BCL2L13	GSM1022680	1195.0490355233194
BCL2L13	GSM1022681	1143.3407376572195
BCL2L13	GSM1022682	226.38565984061304
BCL2L13	GSM1022683	1410.5440060699573
BCL2L13	GSM1022684	757.7044451898263
BCL2L13	GSM1022685	942.3940135296508
BCL2L13	GSM1022686	1010.2965670059792
BCL2L13	GSM1022687	684.980142855475
BCL2L13	GSM1022688	702.8277438141549
BCL2L13	GSM1022689	1034.8525358676343
BCL2L13	GSM1022690	733.2837404392972
BCL2L13	GSM1022691	947.9791067628764
BCL2L13	GSM1022692	1350.9511551781995
BCL2L13	GSM1022693	1546.7281285423926
BCL2L13	GSM1022694	993.299605347396
BCL2L13	GSM1022695	1222.2992569165426
BCL2L13	GSM1385778	1587.7987522647454
BCL2L13	GSM1385779	631.2721629325196
BCL2L13	GSM1385780	734.8564326047144
BCL2L13	GSM1385781	992.6600714742148
BCL2L13	GSM1385782	1270.7874482028064
BCL2L13	GSM1385783	772.9392601641518
BCL2L13	GSM1415906	1638.4778325810505
BCL2L13	GSM1415907	1565.8038916627218
BCL2L13	GSM1415908	1310.601303613801
BCL2L13	GSM1415909	1433.8088403063405
BCL2L13	GSM1415910	1438.1042108145273
BCL2L13	GSM1415911	1325.0022255670556
BCL2L13	GSM1415912	690.7283734721312
BCL2L13	GSM1415913	701.00517691282
BCL2L13	GSM1415914	807.5384952781117
BCL2L13	GSM1415915	817.5596561520694
BCL2L13	GSM1415916	799.4874873153432
BCL2L13	GSM1415917	713.0967529057884
BCL2L13	GSM1415918	681.3016545706279
BCL2L13	GSM1415919	695.5972218627205
BCL2L13	GSM1415920	724.0859941802428
BCL2L13	GSM1415921	731.0735704797473
BCL2L13	GSM2769390	758.1897194258759
BCL2L13	GSM2769391	564.1934808504795
BCL2L13	GSM2769392	1040.3118271471994
BCL2L13	GSM2769393	1336.3810559700398
BCL2L13	GSM2769394	1733.6023711068813
BCL2L13	GSM2769395	1125.7971213307326
BCL2L13	GSM2769396	985.601618548818
BCL2L13	GSM2769397	751.5396825649262
BCL2L13	GSM2769398	667.3209895315356
BCL2L13	GSM3103946	790.14243504955
BCL2L13	GSM3103947	913.0170273090208
BCL2L13	GSM3103948	901.7112161938256
BCL2L13	GSM3103949	1237.5923015794178
BCL2L13	GSM3103950	1002.5199383970496
BCL2L13	GSM3103951	1017
BCL2L13	GSM3103952	866.6191547420973
BCL2L13	GSM3103953	756.8414128827108
BCL2L13	GSM3103954	906.7404119060832
BCL2L13	GSM3103955	1085.1726842908938
BCL2L13	GSM3103956	653.1534074015746
BCL2L13	GSM3103957	630.0120782020967
BCL2L13	GSM3103958	508.54236270398826
BCL2L13	GSM3103959	853.2904115886643
BCL2L13	GSM3103960	1036
BCL2L13	GSM3103961	929.4978443136572
BCL2L13	GSM3103962	705.3170683165413
BCL2L13	GSM3103963	544.0591676145411
BCL2L13	GSM3103964	665.6003133253308
BCL2L13	GSM3103965	1015.5357715386216
BCL2L13	GSM4260265	969.3218503949056
BCL2L13	GSM4260266	1086.3495143826433
BCL2L13	GSM4260267	707.5754018895091
BCL2L13	GSM4260268	874.5081111041411
BCL2L13	GSM4260269	974.5389164646456
BCL2L13	GSM4260270	1118.7678667094722
BCL2L13	GSM4260271	751.3765010843244
BCL2L13	GSM4260272	537.9971810848635
BCL2L13	GSM4260273	1513.6828257654215
BCL2L13	GSM4260274	677.1460163140821
BCL2L13	GSM4260275	649.910821149599
BCL2L13	GSM4260276	1627.9772518919524
BCL2L13	GSM4735785	1195.2235921751428
BCL2L13	GSM4735786	1136.6734343145856
BCL2L13	GSM4735787	1425.788329732039
BCL2L13	GSM4735788	1080.1580575638786
BCL2L13	GSM4735789	632.7060129598924
BCL2L13	GSM4735790	687.6041902983636
BCL2L13	GSM4735791	1060.4295349991578
BCL2L13	GSM4735792	1174.8247854788738
BCL2L13	GSM4735793	613.2287599769185
BCL2L13	GSM4735794	1394.7382083731677
BCL2L13	GSM4735795	732.9752097820627
BCL2L13	GSM4735796	732.2372830706371
BCL2L13	GSM4735797	772.0980507712707
BCL2L13	GSM4735798	705.5648795944714
BCL2L13	GSM4735799	891.6144675845095
BCL2L13	GSM4735800	806.025437380105
BCL2L13	GSM4735801	970.1861422774798
BCL2L13	GSM4735802	1628.3332627217249
BCL2L13	GSM4735803	1677.535411376144
BCL2L13	GSM4735804	1056.1724777473385
BCL2L13	GSM5282507	932
BCL2L13	GSM5282508	747.4723083455865
BCL2L13	GSM5282509	804.6450209849974
BCL2L13	GSM5282510	1593.7134515624434
BCL2L13	GSM5282511	829.3850980998837
BCL2L13	GSM5282512	914.148460787516
BCL2L13	GSM5282513	670.3988529519353
BCL2L13	GSM5282514	1117
BCL2L13	GSM5282515	780.3133485193738
BCL2L13	GSM5282516	915.7697283068974
BCL2L13	GSM5282517	869.6301201294749
BCL2L13	GSM5282518	1096
BCL2L13	GSM5282519	688.5009691983427
BCL2L13	GSM5282520	643.8000598801883
BCL2L13	GSM5282521	1179.8566874529383
BCL2L13	GSM5282522	843.5198875199827
BCL2L13	GSM5282523	1457
BCL2L13	GSM5282524	1631.1895311729884
BCL2L13	GSM5282525	1360
BCL2L13	GSM5282526	1132
BCL2L13	GSM5282527	822.6888630599785
BCL2L13	GSM5282528	806.8071851087406
BCL2L13	GSM5282529	1068
BCL2L13	GSM5282530	1320.5021633976255
BCL2L13	GSM5282531	921.6394023250108
BCL2L13	GSM5282532	887.01816920069
BCL2L13	GSM5282533	1535.138230896982
BCL2L13	GSM5282534	1179.6057661539685
BCL2L13	GSM5282535	995.505480186775
BCL2L13	GSM5282536	781.2510975925898
BCL2L13	GSM4260927	651
BCL2L13	GSM4260928	662.9097014794195
BCL2L13	GSM4260929	432.4706192594221
BCL2L13	GSM4260930	956
BCL2L13	GSM4260931	1193.607400628583
BCL2L13	GSM4260932	1121.6963157034086
BCL2L13	GSM4260933	661.5981509674547
BCL2L13	GSM4260934	755
BCL2L13	GSM4260935	590.9741006573022
BCL2L13	GSM4260936	793.1136564007463
BCL2L13	GSM4260937	997
BCL2L13	GSM4260938	1552.9744108346492
BCL2L13	GSM4260939	1263.911384301519
BCL2L13	GSM4260940	1168.0772107093942
BCL2L13	GSM4260941	749
BCL2L13	GSM4260942	706.987084165639
BCL2L13	GSM4260943	1612.6519958718625
BCL2L13	GSM4260944	605.181383639157
BCL2L13	GSM4260945	1856.0428037277245
BCL2L13	GSM4260946	774.561169590016
