Gene	sample	counts
PIK3C2G	GSM1022678	15.177083365389509
PIK3C2G	GSM1022679	1.087332963645819
PIK3C2G	GSM1022680	60.41807463228436
PIK3C2G	GSM1022681	14.355847827086167
PIK3C2G	GSM1022682	1.010650267145594
PIK3C2G	GSM1022683	241.69148556130295
PIK3C2G	GSM1022684	67.93212267219133
PIK3C2G	GSM1022685	149.34112782710315
PIK3C2G	GSM1022686	215.5159169991943
PIK3C2G	GSM1022687	153.30507959146345
PIK3C2G	GSM1022688	79.60493074497136
PIK3C2G	GSM1022689	79.76136146015364
PIK3C2G	GSM1022690	45.69423901847253
PIK3C2G	GSM1022691	74.24580972376673
PIK3C2G	GSM1022692	141.40226699530854
PIK3C2G	GSM1022693	286.73027970368116
PIK3C2G	GSM1022694	265.2976863914181
PIK3C2G	GSM1022695	95.12454468053429
PIK3C2G	GSM1385778	97.294048622666
PIK3C2G	GSM1385779	98.03031881716602
PIK3C2G	GSM1385780	103.45584029413251
PIK3C2G	GSM1385781	94.10538903883996
PIK3C2G	GSM1385782	93.64756947928764
PIK3C2G	GSM1385783	98.87668665098504
PIK3C2G	GSM1415906	271.4104478175212
PIK3C2G	GSM1415907	228.7242492969355
PIK3C2G	GSM1415908	243.64392940922716
PIK3C2G	GSM1415909	286.15721057413964
PIK3C2G	GSM1415910	150.26474573026968
PIK3C2G	GSM1415911	172.78270113535524
PIK3C2G	GSM1415912	17.01301412492934
PIK3C2G	GSM1415913	11.473079818540429
PIK3C2G	GSM1415914	59.08818258132525
PIK3C2G	GSM1415915	9.68162750706398
PIK3C2G	GSM1415916	31.204760608539637
PIK3C2G	GSM1415917	9.858480454918734
PIK3C2G	GSM1415918	14.33158820294201
PIK3C2G	GSM1415919	51.811520487397566
PIK3C2G	GSM1415920	25.97617916341678
PIK3C2G	GSM1415921	83.34027715425691
PIK3C2G	GSM2769390	102.16740900064993
PIK3C2G	GSM2769391	150.31045831288571
PIK3C2G	GSM2769392	96.38337169943844
PIK3C2G	GSM2769393	82.87634455628154
PIK3C2G	GSM2769394	96.93480003246246
PIK3C2G	GSM2769395	92.13955743722836
PIK3C2G	GSM2769396	101.81834902363823
PIK3C2G	GSM2769397	90.9373468472164
PIK3C2G	GSM2769398	96.53070917751772
PIK3C2G	GSM3103946	112.0125291066412
PIK3C2G	GSM3103947	121.1238669394882
PIK3C2G	GSM3103948	123.1885061043193
PIK3C2G	GSM3103949	44.784133390486936
PIK3C2G	GSM3103950	183.12697541386103
PIK3C2G	GSM3103951	1
PIK3C2G	GSM3103952	101.3061743390646
PIK3C2G	GSM3103953	151.36828257654216
PIK3C2G	GSM3103954	220.66691440192292
PIK3C2G	GSM3103955	87.2393726586797
PIK3C2G	GSM3103956	1.026970766354677
PIK3C2G	GSM3103957	15.242227698437825
PIK3C2G	GSM3103958	1.023224069826938
PIK3C2G	GSM3103959	151.2286997064417
PIK3C2G	GSM3103960	106
PIK3C2G	GSM3103961	241.5090276212858
PIK3C2G	GSM3103962	236.78501579198172
PIK3C2G	GSM3103963	155.00553643357682
PIK3C2G	GSM3103964	182.8128326432244
PIK3C2G	GSM3103965	70.10601973146304
PIK3C2G	GSM4260265	94.9914985107758
PIK3C2G	GSM4260266	94.1570408551592
PIK3C2G	GSM4260267	98.06931799660856
PIK3C2G	GSM4260268	97.7515076114004
PIK3C2G	GSM4260269	96.74106276294808
PIK3C2G	GSM4260270	94.32947561557653
PIK3C2G	GSM4260271	101.41946966740518
PIK3C2G	GSM4260272	100.74050801190673
PIK3C2G	GSM4260273	93.84833519745614
PIK3C2G	GSM4260274	96.21839761727875
PIK3C2G	GSM4260275	99.08476453592247
PIK3C2G	GSM4260276	94.33139216570191
