Gene	sample	counts
AP000688.29	GSM1022678	27.318750057701113
AP000688.29	GSM1022679	2.1746659272916387
AP000688.29	GSM1022680	1.024035163259057
AP000688.29	GSM1022681	32.813366461911244
AP000688.29	GSM1022682	1.010650267145594
AP000688.29	GSM1022683	11.17061487888375
AP000688.29	GSM1022684	5.225547897860871
AP000688.29	GSM1022685	2.059877625201423
AP000688.29	GSM1022686	1.0512971560936306
AP000688.29	GSM1022687	5.436350340122817
AP000688.29	GSM1022688	1.0474332992759388
AP000688.29	GSM1022689	15.338723357721852
AP000688.29	GSM1022690	9.791622646815542
AP000688.29	GSM1022691	1.0760262278806771
AP000688.29	GSM1022692	12.207389956429514
AP000688.29	GSM1022693	8.076909287427638
AP000688.29	GSM1022694	1.0444790802811736
AP000688.29	GSM1022695	5.114222832286789
AP000688.29	GSM1385778	6.018188574597898
AP000688.29	GSM1385779	6.463537504428528
AP000688.29	GSM1385780	7.4658853820508
AP000688.29	GSM1385781	6.071315421860642
AP000688.29	GSM1385782	6.041778676083074
AP000688.29	GSM1385783	6.3791410742571
AP000688.29	GSM1415906	12.018174811107947
AP000688.29	GSM1415907	13.098745554450051
AP000688.29	GSM1415908	28.42512509774317
AP000688.29	GSM1415909	6.04557487128464
AP000688.29	GSM1415910	3.0254646791329467
AP000688.29	GSM1415911	24.10921411191003
AP000688.29	GSM1415912	1.134200941661956
AP000688.29	GSM1415913	1.1473079818540426
AP000688.29	GSM1415914	3.282676810073625
AP000688.29	GSM1415915	10.757363896737754
AP000688.29	GSM1415916	1.0760262278806771
AP000688.29	GSM1415917	1.0953867172131926
AP000688.29	GSM1415918	1.10242986176477
AP000688.29	GSM1415919	3.3071183289828237
AP000688.29	GSM1415920	7.576385589329894
AP000688.29	GSM1415921	4.21976086856997
AP000688.29	GSM2769390	6.452678463198943
AP000688.29	GSM2769391	6.35114612589658
AP000688.29	GSM2769392	6.2858720673546795
AP000688.29	GSM2769393	6.215725841721116
AP000688.29	GSM2769394	9.183296845180656
AP000688.29	GSM2769395	11.649829101258756
AP000688.29	GSM2769396	6.109100941418294
AP000688.29	GSM2769397	6.271541161876992
AP000688.29	GSM2769398	6.295481033316373
AP000688.29	GSM3103946	3.027365651530843
AP000688.29	GSM3103947	0.9176050525718804
AP000688.29	GSM3103948	1.4324244895851082
AP000688.29	GSM3103949	8.61233334432441
AP000688.29	GSM3103950	8.020159507176396
AP000688.29	GSM3103951	3
AP000688.29	GSM3103952	1.0030314290996496
AP000688.29	GSM3103953	6.054731303061686
AP000688.29	GSM3103954	7.021220003697548
AP000688.29	GSM3103955	11.702842673725325
AP000688.29	GSM3103956	1.026970766354677
AP000688.29	GSM3103957	2.0322970264583766
AP000688.29	GSM3103958	3.0696722094808147
AP000688.29	GSM3103959	8.012116540738631
AP000688.29	GSM3103960	4
AP000688.29	GSM3103961	40.99415228995995
AP000688.29	GSM3103962	3.02278743564232
AP000688.29	GSM3103963	7.185687119437336
AP000688.29	GSM3103964	2.0200312999251313
AP000688.29	GSM3103965	1.001514567592329
AP000688.29	GSM4260265	7.149897737370222
AP000688.29	GSM4260266	6.074647797107046
AP000688.29	GSM4260267	6.327052773974746
AP000688.29	GSM4260268	7.357640357847342
AP000688.29	GSM4260269	6.109961858712511
AP000688.29	GSM4260270	7.100068057086405
AP000688.29	GSM4260271	6.5431915914454954
AP000688.29	GSM4260272	6.430245192249365
AP000688.29	GSM4260273	6.054731303061686
AP000688.29	GSM4260274	10.851698979392342
AP000688.29	GSM4260275	7.457993029585563
AP000688.29	GSM4260276	6.085896268754962
AP000688.29	GSM4735785	4.295502577448851
AP000688.29	GSM4735786	4.125856385896863
AP000688.29	GSM4735787	4.100038331364598
AP000688.29	GSM4735788	4.150463237517305
AP000688.29	GSM4735789	4.128587360260309
AP000688.29	GSM4735790	4.148441570427533
AP000688.29	GSM4735791	4.208053710314118
AP000688.29	GSM4735792	4.287681698828006
AP000688.29	GSM4735793	4.229163861909782
AP000688.29	GSM4735794	4.178990886511364
AP000688.29	GSM4735795	22.776065840685565
AP000688.29	GSM4735796	47.06457873249237
AP000688.29	GSM4735797	6.488218914044291
AP000688.29	GSM4735798	6.594064295275434
AP000688.29	GSM4735799	6.531974121498238
AP000688.29	GSM4735800	1.0951432573099251
AP000688.29	GSM4735801	1.0614728033670455
AP000688.29	GSM4735802	1.0299388126007114
AP000688.29	GSM4735803	1.0216415416419875
AP000688.29	GSM4735804	1.041590214740965
AP000688.29	GSM5282507	2
AP000688.29	GSM5282508	14.43394802322512
AP000688.29	GSM5282509	4.018202351985005
AP000688.29	GSM5282510	25.93160870338891
AP000688.29	GSM5282511	1.0511851686944027
AP000688.29	GSM5282512	4.141102880124649
AP000688.29	GSM5282513	1.0203939923164922
AP000688.29	GSM5282514	1
AP000688.29	GSM5282515	1.0294371352498335
AP000688.29	GSM5282516	1.0550342492014946
AP000688.29	GSM5282517	13.587970627023044
AP000688.29	GSM5282518	6
AP000688.29	GSM5282519	1.0980876701727953
AP000688.29	GSM5282520	1.0434360776016018
AP000688.29	GSM5282521	1.0286457606390047
AP000688.29	GSM5282522	1.0299388126007114
AP000688.29	GSM5282523	1
AP000688.29	GSM5282524	1.010650267145594
AP000688.29	GSM5282525	2
AP000688.29	GSM5282526	9
AP000688.29	GSM5282527	21.146225366290757
AP000688.29	GSM5282528	1.0238669861786047
AP000688.29	GSM5282529	2
AP000688.29	GSM5282530	1.0212700412974676
AP000688.29	GSM5282531	14.48142719702598
AP000688.29	GSM5282532	6.027303527977508
AP000688.29	GSM5282533	0.9667117323028852
AP000688.29	GSM5282534	1.0039198009821009
AP000688.29	GSM5282535	1.001514567592329
AP000688.29	GSM5282536	1.0146118150553114
AP000688.29	GSM4260927	4
AP000688.29	GSM4260928	2.8359773325322757
AP000688.29	GSM4260929	9.09097397842629
AP000688.29	GSM4260930	1
AP000688.29	GSM4260931	8.024251432797197
AP000688.29	GSM4260932	1.001514567592329
AP000688.29	GSM4260933	0.8406583875062957
AP000688.29	GSM4260934	14
AP000688.29	GSM4260935	4.033952905510596
AP000688.29	GSM4260936	4.062041774139546
AP000688.29	GSM4260937	1
AP000688.29	GSM4260938	1.050016504959195
AP000688.29	GSM4260939	1.001514567592329
AP000688.29	GSM4260940	1.0069631126805123
AP000688.29	GSM4260941	8
AP000688.29	GSM4260942	13.466420650774076
AP000688.29	GSM4260943	4.059539322521994
AP000688.29	GSM4260944	8.94757422047141
AP000688.29	GSM4260945	1.0054403053779657
AP000688.29	GSM4260946	2.4319032012245403
AP000688.29	GSM4260947	1.0245103064901149
AP000688.29	GSM4260948	0.7764045335869266
AP000688.29	GSM4260949	1.030083955420294
AP000688.29	GSM4260950	1
AP000688.29	GSM4260951	0.8582808376639754
AP000688.29	GSM4260952	3.7154878719265194
AP000688.29	GSM4260953	26.356819135399043
AP000688.29	GSM4260954	14.106341366330826
AP000688.29	GSM4260955	1.0463629120445648
AP000688.29	GSM4260956	1.021939447988662
AP000688.29	GSM4260957	15.16216929802452
AP000688.29	GSM4260958	1.046330062669178
AP000688.29	GSM4260959	1.0176875388363185
AP000688.29	GSM4260960	1.0060720477616854
AP000688.29	GSM4260961	4.012125716398598
AP000688.29	GSM4260962	1.0039198009821009
AP000688.29	GSM4260963	1
AP000688.29	GSM4260964	4
AP000688.29	GSM4260965	4.200645461755199
AP000688.29	GSM4260966	10.716799861392277
AP000688.29	GSM4260967	0.8696775977051797
AP000688.29	GSM4260968	31
AP000688.29	GSM4260969	1.0030314290996496
AP000688.29	GSM4260970	16.937601439838023
AP000688.29	GSM4260971	0.7072106052426488
AP000688.29	GSM4260972	8.09744772229913
AP000688.29	GSM4260973	8.03640470397001
AP000688.29	GSM4260974	1.0161485132291883
AP000688.29	GSM4260975	1
AP000688.29	GSM4260976	11
AP000688.29	GSM4260977	4.1464208880803275
AP000688.29	GSM4260978	4
AP000688.29	GSM4260979	0.9714086728805796
AP000688.29	GSM4260980	26.254235421484893
AP000688.29	GSM4260981	2.940887810634544
AP000688.29	GSM4260982	4.012125716398598
AP000688.29	GSM4260983	1.0152493201196748
AP000688.29	GSM4260984	6.507118856267288
AP000688.29	GSM4260985	3.0214209462877952
AP000688.29	GSM4260986	0.7913672010285432
AP000688.29	GSM4260987	1.055874563962928
AP000688.29	GSM4260988	1.0151062675576712
AP000688.29	GSM4260989	11
AP000688.29	GSM4260990	0.9359104067350822
AP000688.29	GSM4260991	1.001514567592329
AP000688.29	GSM4260992	8.313740586083759
AP000688.29	GSM4260993	1.0176875388363185
AP000688.29	GSM4260994	3.84772981427102
AP000688.29	GSM4260995	1.0294371352498335
AP000688.29	GSM4260996	3.3599815133061703
AP000688.29	GSM4260997	8
AP000688.29	GSM4260998	9.042749596529513
AP000688.29	GSM4260999	8
AP000688.29	GSM4261000	1.0207725864558976
AP000688.29	GSM4261001	4
AP000688.29	GSM4261002	1.0812007946294453
AP000688.29	GSM4261003	1.0030314290996496
AP000688.29	GSM4261004	1.047526139363344
AP000688.29	GSM4261005	1
AP000688.29	GSM4261006	1.0212700412974676
AP000688.29	GSM4261007	4.264747805395838
AP000688.29	GSM4261008	4
AP000688.29	GSM4261009	1.0303488943225554
AP000688.29	GSM4261010	18.08728129992707
AP000688.29	GSM4261011	1.0146118150553114
AP000688.29	GSM4261012	1.1919642751404345
AP000688.29	GSM4261013	4.149508554870869
AP000688.29	GSM4261014	1.0319094273666882
AP000688.29	GSM4261015	14.191995744849828
AP000688.29	GSM4261016	1.001514567592329
AP000688.29	GSM4261017	1.013077440794964
AP000688.29	GSM4261018	17.294154909589594
AP000688.29	GSM4261019	1.019491042368788
AP000688.29	GSM4261020	1.0930683835753756
AP000688.29	GSM4261021	1.0366976197899411
AP000688.29	GSM4261022	1.0060720477616854
AP000688.29	GSM4261023	4
AP000688.29	GSM4261024	1.0480082061216938
AP000688.29	GSM4261025	1.0319094273666882
AP000688.29	GSM4261026	1.0505148814524443
AP000688.29	GSM4261027	0.9060368020472702
AP000688.29	GSM4818000	3.0288409827853644
AP000688.29	GSM4818001	3.1098156660602454
AP000688.29	GSM4818002	8.215766130837416
AP000688.29	GSM4818003	3.1259300197795894
AP000688.29	GSM4818004	3.4377689980752257
AP000688.29	GSM4818005	3.1759615737048588
AP000688.29	GSM4818006	3.4473444311329957
AP000688.29	GSM4818007	3.45981610434087
AP000688.29	GSM4818008	3.034636160801232
AP000688.29	GSM4818009	3.1058010017070243
AP000688.29	GSM4818010	3.221172993372063
AP000688.29	GSM4818011	3.3212978791338577
AP000688.29	GSM4818012	3.034636160801232
AP000688.29	GSM4818013	3.0797696201207243
AP000688.29	GSM4818014	3.404102374878806
AP000688.29	GSM4818015	3.1947648701731093
AP000688.29	GSM4818016	3.1367280639963435
AP000688.29	GSM4818017	3.053062616508955
AP000688.29	GSM4818018	3.0772886654531204
AP000688.29	GSM4818019	3.034636160801232
AP000688.29	GSM4818020	3.0254646791329467
AP000688.29	GSM4818021	8.107526781145689
AP000688.29	GSM4818022	3.1494026071615413
AP000688.29	GSM4818023	3.2294933620838244
AP000688.29	GSM3056394	2.1053668575683853
AP000688.29	GSM3056395	2.2000290350598175
AP000688.29	GSM3056396	2.341677053698916
AP000688.29	GSM3056397	2.103207419783762
AP000688.29	GSM3056398	2.031020887069773
AP000688.29	GSM3056399	2.1580265217810526
AP000688.29	GSM3056400	2.1164496524730145
AP000688.29	GSM3056401	2.0794952345099245
AP000688.29	GSM3056402	2.104044835472489
AP000688.29	GSM3056403	5.176519003078858
AP000688.29	GSM3056404	2.0320106679347845
AP000688.29	GSM3056405	2.234196255450395
AP000688.29	GSM3056406	2.1422456084095782
AP000688.29	GSM3056407	2.1521962510663912
AP000688.29	GSM3056408	2.075849966520646
AP000688.29	GSM3056409	2.077362332794386
AP000688.29	GSM3056410	2.3483692695042735
AP000688.29	GSM3056411	2.4217242134221437
AP000688.29	GSM3056412	2.327976966623055
AP000688.29	GSM3056413	2.25509007661791
AP000688.29	GSM3056414	8.177396535050956
AP000688.29	GSM3056415	2.08576714898998
AP000688.29	GSM3056416	2.345846693557968
AP000688.29	GSM3056417	2.101403281169707
AP000688.29	GSM3056418	5.06354426046197
AP000688.29	GSM3056419	2.169746825737023
AP000688.29	GSM3056420	2.0420702609244588
AP000688.29	GSM3056421	5.502482948387488
AP000688.29	GSM3056422	5.534725503088368
AP000688.29	GSM3056423	2.3771748342077865
AP000688.29	GSM3056424	2.1517492232338737
AP000688.29	GSM3056425	2.3279524634119575
AP000688.29	GSM3056426	5.178439633513616
AP000688.29	GSM3056427	2.2819790861572926
AP000688.29	GSM3056428	2.055760681993136
AP000688.29	GSM3056429	2.157489246577855
AP000688.29	GSM3056430	2.0824497052849535
AP000688.29	GSM3056431	2.20913937310255
AP000688.29	GSM3056432	2.0886638182654704
AP000688.29	GSM3056433	2.309816065260072
AP000688.29	GSM3056434	2.053941532709354
AP000688.29	GSM3056435	2.2555477290582657
AP000688.29	GSM3056436	2.2348483181440297
