Gene	sample	counts
FMO5	GSM1022678	282.2937505962448
FMO5	GSM1022679	76.11330745520735
FMO5	GSM1022680	215.04738428440191
FMO5	GSM1022681	175.3464270308382
FMO5	GSM1022682	105.10762778314177
FMO5	GSM1022683	201.0710678199075
FMO5	GSM1022684	117.05227291208352
FMO5	GSM1022685	193.62849676893376
FMO5	GSM1022686	233.387968652786
FMO5	GSM1022687	127.21059795887392
FMO5	GSM1022688	184.34826067256523
FMO5	GSM1022689	144.18399956258543
FMO5	GSM1022690	129.46701055233882
FMO5	GSM1022691	122.6669899783972
FMO5	GSM1022692	203.45649927382524
FMO5	GSM1022693	162.5477994094812
FMO5	GSM1022694	173.38352732667482
FMO5	GSM1022695	154.44952953506103
FMO5	GSM1385778	161.4880600850436
FMO5	GSM1385779	164.82020636292748
FMO5	GSM1385780	169.58225367801103
FMO5	GSM1385781	164.93740229388075
FMO5	GSM1385782	162.12106114156248
FMO5	GSM1385783	172.23680900494168
FMO5	GSM1415906	327.4952636026916
FMO5	GSM1415907	234.76982416822017
FMO5	GSM1415908	173.59629970407434
FMO5	GSM1415909	180.35965032665845
FMO5	GSM1415910	176.48543961608854
FMO5	GSM1415911	224.01478112316408
FMO5	GSM1415912	121.35950075782932
FMO5	GSM1415913	142.2661897499013
FMO5	GSM1415914	154.28581007346037
FMO5	GSM1415915	120.48247564346283
FMO5	GSM1415916	156.02380304269818
FMO5	GSM1415917	112.82483187295884
FMO5	GSM1415918	127.88186396471332
FMO5	GSM1415919	138.89896981727858
FMO5	GSM1415920	137.4572814064138
FMO5	GSM1415921	161.40585322280134
FMO5	GSM2769390	160.24151516944042
FMO5	GSM2769391	157.7201287930984
FMO5	GSM2769392	133.0509587590074
FMO5	GSM2769393	149.17742020130677
FMO5	GSM2769394	166.31970952938298
FMO5	GSM2769395	157.80223055341406
FMO5	GSM2769396	230.1094687934224
FMO5	GSM2769397	201.73457404037657
FMO5	GSM2769398	151.09154479959295
FMO5	GSM3103946	104.94867591973588
FMO5	GSM3103947	252.3413894572671
FMO5	GSM3103948	153.26942038560657
FMO5	GSM3103949	121.4339001549742
FMO5	GSM3103950	185.13201529065515
FMO5	GSM3103951	187
FMO5	GSM3103952	122.36983435015723
FMO5	GSM3103953	189.7149141625995
FMO5	GSM3103954	214.64872582732505
FMO5	GSM3103955	111.17700540039058
FMO5	GSM3103956	68.80704134576337
FMO5	GSM3103957	64.01735633343885
FMO5	GSM3103958	117.67076803009788
FMO5	GSM3103959	108.16357329997152
FMO5	GSM3103960	193
FMO5	GSM3103961	162.19425471245026
FMO5	GSM3103962	110.83553930688508
FMO5	GSM3103963	121.13015429908651
FMO5	GSM3103964	203.0131456424757
FMO5	GSM3103965	174.26353476106524
FMO5	GSM4260265	159.3405781471078
FMO5	GSM4260266	159.96572532381887
FMO5	GSM4260267	164.50337212334338
FMO5	GSM4260268	149.25499011633178
FMO5	GSM4260269	168.02395111459404
FMO5	GSM4260270	180.54458773734004
FMO5	GSM4260271	172.30404524139806
FMO5	GSM4260272	144.6805168256107
FMO5	GSM4260273	233.10715516787496
FMO5	GSM4260274	122.26247516782038
FMO5	GSM4260275	135.3093021081952
FMO5	GSM4260276	175.47667574910142
FMO5	GSM4735785	147.12096327762316
FMO5	GSM4735786	149.56229398876127
FMO5	GSM4735787	165.02654283742507
FMO5	GSM4735788	152.52952397876095
FMO5	GSM4735789	140.37197024885052
FMO5	GSM4735790	154.5294484984256
FMO5	GSM4735791	151.48993357130826
FMO5	GSM4735792	151.14077988368723
FMO5	GSM4735793	151.19260806327472
FMO5	GSM4735794	158.80165368743184
FMO5	GSM4735795	475.19155549430343
FMO5	GSM4735796	135.72111076346638
FMO5	GSM4735797	133.00848773790796
FMO5	GSM4735798	130.78227518962944
FMO5	GSM4735799	127.37349536921565
FMO5	GSM4735800	125.94147459064142
FMO5	GSM4735801	136.9299916343489
FMO5	GSM4735802	127.7124127624882
FMO5	GSM4735803	161.41936357943408
FMO5	GSM4735804	131.2403670573616
FMO5	GSM5282507	231
FMO5	GSM5282508	72.1697401161256
FMO5	GSM5282509	203.92376936323905
FMO5	GSM5282510	154.50916852435893
FMO5	GSM5282511	138.75644226766116
FMO5	GSM5282512	122.16253496367712
FMO5	GSM5282513	144.89594690894188
FMO5	GSM5282514	220
FMO5	GSM5282515	94.70821644298468
FMO5	GSM5282516	105.50342492014946
FMO5	GSM5282517	99.29670842824534
FMO5	GSM5282518	256
FMO5	GSM5282519	92.2393642945148
FMO5	GSM5282520	76.17083366491694
FMO5	GSM5282521	135.7812404043486
FMO5	GSM5282522	193.62849676893376
FMO5	GSM5282523	195
FMO5	GSM5282524	169.78924488045976
FMO5	GSM5282525	137
FMO5	GSM5282526	164
FMO5	GSM5282527	180.2463971698117
FMO5	GSM5282528	94.19576272843165
FMO5	GSM5282529	206
FMO5	GSM5282530	69.4463628082278
FMO5	GSM5282531	141.71110899946854
FMO5	GSM5282532	242.09669170709657
FMO5	GSM5282533	200.10932858669727
FMO5	GSM5282534	142.5566117394583
FMO5	GSM5282535	184.27868043698857
FMO5	GSM5282536	93.34428698508864
FMO5	GSM4260927	161
FMO5	GSM4260928	205.60835660859
FMO5	GSM4260929	121.42943814040828
FMO5	GSM4260930	254
FMO5	GSM4260931	181.54868866703657
FMO5	GSM4260932	214.3241174647584
FMO5	GSM4260933	168.13167750125913
FMO5	GSM4260934	153
FMO5	GSM4260935	106.89975199603076
FMO5	GSM4260936	133.0318681030701
FMO5	GSM4260937	225
FMO5	GSM4260938	133.35209612981777
FMO5	GSM4260939	146.22112686848004
FMO5	GSM4260940	159.10017180352094
FMO5	GSM4260941	182
FMO5	GSM4260942	218.34839198040825
FMO5	GSM4260943	54.80378085404692
FMO5	GSM4260944	270.0540582905916
FMO5	GSM4260945	122.6637172561118
FMO5	GSM4260946	139.83443407041105
FMO5	GSM4260947	137.28438106967542
FMO5	GSM4260948	184.0078744601016
FMO5	GSM4260949	121.5499067395947
FMO5	GSM4260950	168
FMO5	GSM4260951	149.34086575353172
FMO5	GSM4260952	143.97515503715263
FMO5	GSM4260953	163.9979857313718
FMO5	GSM4260954	96.72919794055424
FMO5	GSM4260955	71.1526780190304
FMO5	GSM4260956	107.30364203880949
FMO5	GSM4260957	178.37846232970023
FMO5	GSM4260958	116.14263695627876
FMO5	GSM4260959	96.68031618945024
FMO5	GSM4260960	121.73471777916394
FMO5	GSM4260961	83.25160861527092
FMO5	GSM4260962	212.83099780820535
FMO5	GSM4260963	109
FMO5	GSM4260964	110
FMO5	GSM4260965	44.10677734842959
FMO5	GSM4260966	125.6788347381458
FMO5	GSM4260967	70.44388541411955
FMO5	GSM4260968	88
FMO5	GSM4260969	117.354677204659
FMO5	GSM4260970	140.34012621580078
FMO5	GSM4260971	117.39696047027972
FMO5	GSM4260972	162.96113541126996
FMO5	GSM4260973	120.54607055955016
FMO5	GSM4260974	163.5999106298993
FMO5	GSM4260975	233
FMO5	GSM4260976	201
FMO5	GSM4260977	117.13639008826924
FMO5	GSM4260978	187
FMO5	GSM4260979	135.0258055304006
FMO5	GSM4260980	177.00436139001107
FMO5	GSM4260981	233.0653589927876
FMO5	GSM4260982	141.4274315030506
FMO5	GSM4260983	159.39414325878894
FMO5	GSM4260984	168.37170040591607
FMO5	GSM4260985	164.66744157268485
FMO5	GSM4260986	182.01445623656497
FMO5	GSM4260987	53.849602762109335
FMO5	GSM4260988	120.79764583936289
FMO5	GSM4260989	160
FMO5	GSM4260990	262.9908242925581
FMO5	GSM4260991	194.29382611291183
FMO5	GSM4260992	233.54053100908013
FMO5	GSM4260993	56.99050217483384
FMO5	GSM4260994	190.46262580641547
FMO5	GSM4260995	79.26665941423718
FMO5	GSM4260996	184.79898323183937
FMO5	GSM4260997	331
FMO5	GSM4260998	170.16810604378264
FMO5	GSM4260999	207
FMO5	GSM4261000	161.28206866003185
FMO5	GSM4261001	146
FMO5	GSM4261002	73.52165403480228
FMO5	GSM4261003	183.55475152523587
FMO5	GSM4261004	90.0872479852476
FMO5	GSM4261005	172
FMO5	GSM4261006	116.42478470791131
FMO5	GSM4261007	72.50071269172925
FMO5	GSM4261008	181
FMO5	GSM4261009	75.21546928554655
FMO5	GSM4261010	1.063957723525122
FMO5	GSM4261011	186.6885739701773
FMO5	GSM4261012	1.1919642751404345
FMO5	GSM4261013	85.06492537485282
FMO5	GSM4261014	96.9994861724687
FMO5	GSM4261015	133.81024559429838
FMO5	GSM4261016	207.3135154916121
FMO5	GSM4261017	152.97469356003955
FMO5	GSM4261018	105.92669882123629
FMO5	GSM4261019	113.16350570293544
FMO5	GSM4261020	29.51284635653514
FMO5	GSM4261021	47.6880905103373
FMO5	GSM4261022	111.67399730154708
FMO5	GSM4261023	194
FMO5	GSM4261024	94.32073855095244
FMO5	GSM4261025	80.48893533460169
FMO5	GSM4261026	79.83913099038575
FMO5	GSM4261027	208.38846447087215
FMO5	GSM4818000	307.9321665831787
FMO5	GSM4818001	185.55233474159465
FMO5	GSM4818002	268.0393700185707
FMO5	GSM4818003	194.8496378995944
FMO5	GSM4818004	95.111608946747907
FMO5	GSM4818005	147.15288624832513
FMO5	GSM4818006	117.20971065852186
FMO5	GSM4818007	83.03558650418088
FMO5	GSM4818008	239.73625670329736
FMO5	GSM4818009	166.6779870916103
FMO5	GSM4818010	105.22498445015408
FMO5	GSM4818011	108.49573071837268
FMO5	GSM4818012	204.3321681606163
FMO5	GSM4818013	167.33414935989268
FMO5	GSM4818014	86.23726016359642
FMO5	GSM4818015	62.83037578007115
FMO5	GSM4818016	116.05893836786473
FMO5	GSM4818017	165.8830688303199
FMO5	GSM4818018	178.482742596281
FMO5	GSM4818019	123.40853720591676
FMO5	GSM4818020	214.8079922184392
FMO5	GSM4818021	211.8091371574311
FMO5	GSM4818022	81.88446778620008
FMO5	GSM4818023	63.51336945431522
FMO5	GSM3056394	116.8478605950454
FMO5	GSM3056395	101.2013356127516
FMO5	GSM3056396	105.37546741645122
FMO5	GSM3056397	151.43093422443087
FMO5	GSM3056398	229.50536023888432
FMO5	GSM3056399	92.79514043658529
FMO5	GSM3056400	99.47313366623167
FMO5	GSM3056401	200.67129013020772
FMO5	GSM3056402	157.80336266043662
FMO5	GSM3056403	169.78982330098654
FMO5	GSM3056404	259.08136016168504
FMO5	GSM3056405	91.6020464734662
FMO5	GSM3056406	134.96147332980345
FMO5	GSM3056407	130.20787318951668
FMO5	GSM3056408	161.9162973886104
FMO5	GSM3056409	106.9841601389109
FMO5	GSM3056410	113.89590957095729
FMO5	GSM3056411	46.01276005502073
FMO5	GSM3056412	67.5113320320686
FMO5	GSM3056413	128.54013436722087
FMO5	GSM3056414	272.92060935732565
FMO5	GSM3056415	137.66063183333867
FMO5	GSM3056416	87.9692510084238
FMO5	GSM3056417	193.32910186761308
FMO5	GSM3056418	217.73240319986468
FMO5	GSM3056419	169.24025240748782
FMO5	GSM3056420	240.96429078908616
FMO5	GSM3056421	125.45661122323472
FMO5	GSM3056422	98.51811395497296
FMO5	GSM3056423	52.297846352571305
FMO5	GSM3056424	139.8636995102018
FMO5	GSM3056425	146.66100519495333
FMO5	GSM3056426	160.5316286389221
FMO5	GSM3056427	77.58728892934795
FMO5	GSM3056428	187.0742220613754
FMO5	GSM3056429	119.74065318507095
FMO5	GSM3056430	173.88455039129363
FMO5	GSM3056431	164.58088329614
FMO5	GSM3056432	215.13237328134343
FMO5	GSM3056433	143.20859604612448
FMO5	GSM3056434	252.63480852325057
FMO5	GSM3056435	169.16607967936994
FMO5	GSM3056436	116.21211254348954
FMO5	GSM3056437	121.85263503913563
FMO5	GSM3056438	106.79435157280878
FMO5	GSM3056439	128.56747274947193
FMO5	GSM3056440	75.55905282799056
FMO5	GSM3056441	73.76737927174344
FMO5	GSM3056442	208.69395280376256
FMO5	GSM3056443	225.6641754606593
FMO5	GSM3056444	112.16939069236328
FMO5	GSM3056445	129.60546438573078
FMO5	GSM3056446	125.68282204796492
FMO5	GSM3056447	266.8116705264368
FMO5	GSM3056448	161.81231867497465
FMO5	GSM3056449	107.96745013661112
FMO5	GSM3056450	177.958409416993
FMO5	GSM3056451	80.30027409740208
FMO5	GSM3056452	158.07517151283906
FMO5	GSM3056453	155.09568005193995
FMO5	GSM3056454	169.9111400770769
FMO5	GSM3056455	157.38293417893172
FMO5	GSM3056456	210.76398247893115
FMO5	GSM3056457	137.50520544572055
FMO5	GSM3056458	74.38656453312122
FMO5	GSM3056459	153.6431164531672
FMO5	GSM3056460	102.82379537753832
FMO5	GSM3056461	99.64555057493646
FMO5	GSM3056462	111.36254937117444
FMO5	GSM3056463	83.81868621495833
FMO5	GSM3056464	90.56418480775432
FMO5	GSM3056465	102.65971146637904
FMO5	GSM3056466	128.6766015873805
FMO5	GSM3056467	61.477695450066655
FMO5	GSM3056468	154.64367923634003
FMO5	GSM3056469	116.55714200793884
FMO5	GSM3056470	106.66517047968436
FMO5	GSM3056471	84.88787607090954
FMO5	GSM3056472	94.96033672416178
FMO5	GSM3056473	131.919582229364
FMO5	GSM3056474	193.22192266727072
FMO5	GSM3056475	110.89515497706998
FMO5	GSM3056476	131.91276004322995
FMO5	GSM3056477	74.91488567049993
FMO5	GSM3056478	144.98698852563658
FMO5	GSM3056479	154.17299551071355
FMO5	GSM3056480	131.06524538241308
FMO5	GSM3056481	220.42850216615625
FMO5	GSM3056482	195.14024424704945
FMO5	GSM3056483	170.41391898001342
FMO5	GSM3056484	201.03357899159775
FMO5	GSM3056485	174.58037127350207
FMO5	GSM3056486	561.6976002958038
FMO5	GSM3056487	149.36494263440736
FMO5	GSM3056488	194.3625829638035
