Gene	sample	counts
ZNF251	GSM1022678	282.2937505962448
ZNF251	GSM1022679	1.087332963645819
ZNF251	GSM1022680	204.80703265181137
ZNF251	GSM1022681	212.2614643004883
ZNF251	GSM1022682	47.50056255584291
ZNF251	GSM1022683	209.1951513681866
ZNF251	GSM1022684	190.2099434821357
ZNF251	GSM1022685	203.9278848949409
ZNF251	GSM1022686	258.61910039903313
ZNF251	GSM1022687	171.78867074788104
ZNF251	GSM1022688	197.96489356315243
ZNF251	GSM1022689	233.14859503737216
ZNF251	GSM1022690	162.10575270839064
ZNF251	GSM1022691	135.57930471296532
ZNF251	GSM1022692	250.25149410680504
ZNF251	GSM1022693	345.28787203753154
ZNF251	GSM1022694	233.9633139829829
ZNF251	GSM1022695	269.0081209782851
ZNF251	GSM1385778	295.8942715843966
ZNF251	GSM1385779	84.02598755757087
ZNF251	GSM1385780	159.98325818680286
ZNF251	GSM1385781	212.49603976512245
ZNF251	GSM1385782	343.3744214240547
ZNF251	GSM1385783	161.6049072145132
ZNF251	GSM1415906	370.5603900091617
ZNF251	GSM1415907	279.1040398909742
ZNF251	GSM1415908	236.53764813479137
ZNF251	GSM1415909	298.2483603167089
ZNF251	GSM1415910	274.3087975747205
ZNF251	GSM1415911	350.5881552106917
ZNF251	GSM1415912	133.83571111611082
ZNF251	GSM1415913	134.23503387692298
ZNF251	GSM1415914	155.38003567681824
ZNF251	GSM1415915	131.2398395402006
ZNF251	GSM1415916	146.3395669917721
ZNF251	GSM1415917	127.06485919673034
ZNF251	GSM1415918	155.44261050883256
ZNF251	GSM1415919	137.796597040951
ZNF251	GSM1415920	153.6923933835493
ZNF251	GSM1415921	152.9663314856614
ZNF251	GSM2769390	196.80669312756777
ZNF251	GSM2769391	191.5929081312135
ZNF251	GSM2769392	193.81438874343596
ZNF251	GSM2769393	187.507729558587
ZNF251	GSM2769394	245.9082821876153
ZNF251	GSM2769395	162.03853204478088
ZNF251	GSM2769396	345.1642031901336
ZNF251	GSM2769397	136.928648700981
ZNF251	GSM2769398	137.45133589407416
ZNF251	GSM3103946	216.9612050263771
ZNF251	GSM3103947	217.47239745953564
ZNF251	GSM3103948	164.01260405749488
ZNF251	GSM3103949	170.52420021762333
ZNF251	GSM3103950	209.19249381218435
ZNF251	GSM3103951	157
ZNF251	GSM3103952	237.71844869661695
ZNF251	GSM3103953	148.34091692501133
ZNF251	GSM3103954	199.60325439083027
ZNF251	GSM3103955	199.48027284759075
ZNF251	GSM3103956	128.37134579433464
ZNF251	GSM3103957	44.710534582084286
ZNF251	GSM3103958	119.71721616975177
ZNF251	GSM3103959	198.29988438328115
ZNF251	GSM3103960	347
ZNF251	GSM3103961	194.2766347654624
ZNF251	GSM3103962	96.72919794055424
