Gene	sample	counts
ACKR1	GSM1022678	77.9090279423328
ACKR1	GSM1022679	13.047995563749833
ACKR1	GSM1022680	7.168246142813398
ACKR1	GSM1022681	70.75382143349611
ACKR1	GSM1022682	27.28755721293103
ACKR1	GSM1022683	26.40327153190705
ACKR1	GSM1022684	10.45109579572174
ACKR1	GSM1022685	7.2095716882049805
ACKR1	GSM1022686	14.71816018531083
ACKR1	GSM1022687	11.959970748270198
ACKR1	GSM1022688	16.75893278841502
ACKR1	GSM1022689	37.835517615713904
ACKR1	GSM1022690	14.143454934289116
ACKR1	GSM1022691	23.672577013374895
ACKR1	GSM1022692	28.483909898335533
ACKR1	GSM1022693	34.32686447156746
ACKR1	GSM1022694	49.09051677321516
ACKR1	GSM1022695	21.479735895604513
ACKR1	GSM1385778	3.009094287298949
ACKR1	GSM1385779	1.077256250738088
ACKR1	GSM1385780	1.0665550545786855
ACKR1	GSM1385781	1.0118859036434402
ACKR1	GSM1385782	1.0069631126805123
ACKR1	GSM1385783	1.06319017904285
ACKR1	GSM1415906	158.23930167958798
ACKR1	GSM1415907	118.89630580193123
ACKR1	GSM1415908	47.71360284264031
ACKR1	GSM1415909	59.448152900965624
ACKR1	GSM1415910	102.86579909052018
ACKR1	GSM1415911	53.24118116380132
ACKR1	GSM1415912	12.476210358281516
ACKR1	GSM1415913	13.767695782248513
ACKR1	GSM1415914	44.863249737672874
ACKR1	GSM1415915	36.575037248908366
ACKR1	GSM1415916	24.748603241255577
ACKR1	GSM1415917	42.720081971314514
ACKR1	GSM1415918	25.35588682058971
ACKR1	GSM1415919	5.511863881638039
ACKR1	GSM1415920	18.399793574086885
ACKR1	GSM1415921	16.87904347427988
ACKR1	GSM2769390	1.0754464105331571
ACKR1	GSM2769391	1.0585243543160967
ACKR1	GSM2769392	1.0476453445591134
ACKR1	GSM2769393	1.0359543069535193
ACKR1	GSM2769394	1.0203663161311838
ACKR1	GSM2769395	1.059075372841705
ACKR1	GSM2769396	1.0181834902363824
ACKR1	GSM2769397	1.045256860312832
ACKR1	GSM2769398	1.0492468388860623
ACKR1	GSM3103946	60.54731303061686
ACKR1	GSM3103947	126.62949725491949
ACKR1	GSM3103948	155.41805711998424
ACKR1	GSM3103949	117.127733482812
ACKR1	GSM3103950	121.639085858842
ACKR1	GSM3103951	151
ACKR1	GSM3103952	141.4274315030506
ACKR1	GSM3103953	82.74799447517638
ACKR1	GSM3103954	185.56081438343517
ACKR1	GSM3103955	113.30479497743156
ACKR1	GSM3103956	120.1555796634972
ACKR1	GSM3103957	141.24464333885717
ACKR1	GSM3103958	165.76229931196397
ACKR1	GSM3103959	194.29382611291183
ACKR1	GSM3103960	439
ACKR1	GSM3103961	97.1383173827312
ACKR1	GSM3103962	76.57728170293878
ACKR1	GSM3103963	73.90992465706974
ACKR1	GSM3103964	156.5524257441977
ACKR1	GSM3103965	189.28625327495016
ACKR1	GSM4260265	1.0214139624814602
ACKR1	GSM4260266	2.024882599035682
ACKR1	GSM4260267	1.0545087956624577
ACKR1	GSM4260268	2.1021829593849546
ACKR1	GSM4260269	1.018326976452085
ACKR1	GSM4260270	1.0142954367266297
ACKR1	GSM4260271	1.0905319319075826
ACKR1	GSM4260272	2.1434150640831215
ACKR1	GSM4260273	2.018243767687229
ACKR1	GSM4260274	5.064126190383093
ACKR1	GSM4260275	1.0654275756550804
ACKR1	GSM4260276	2.0286320895849874
ACKR1	GSM4735785	22.55138853160647
ACKR1	GSM4735786	62.91930988492716
ACKR1	GSM4735787	33.82531623375793
ACKR1	GSM4735788	79.89641732220812
ACKR1	GSM4735789	4.128587360260309
ACKR1	GSM4735790	13.482435103889484
ACKR1	GSM4735791	1.0520134275785296
ACKR1	GSM4735792	7.503442972949011
ACKR1	GSM4735793	14.80207351668424
ACKR1	GSM4735794	7.313234051394887
ACKR1	GSM4735795	115.95088064349017
ACKR1	GSM4735796	7.661675607615037
ACKR1	GSM4735797	121.11341972882676
ACKR1	GSM4735798	10.990107158792387
ACKR1	GSM4735799	37.01452002182335
ACKR1	GSM4735800	3.2854297719297763
ACKR1	GSM4735801	25.4753472808091
ACKR1	GSM4735802	55.61669588043842
ACKR1	GSM4735803	142.0081742882363
ACKR1	GSM4735804	32.28929665696992
ACKR1	GSM5282507	1
ACKR1	GSM5282508	1.0309962873732228
ACKR1	GSM5282509	1.0045505879962513
ACKR1	GSM5282510	1.080483695974538
ACKR1	GSM5282511	1.0511851686944027
ACKR1	GSM5282512	1.0352757200311622
ACKR1	GSM5282513	1.0203939923164922
