Gene	sample	counts
PHF2	GSM1022678	1643.1722256928372
PHF2	GSM1022679	254.43591349312172
PHF2	GSM1022680	1170.472191605102
PHF2	GSM1022681	1436.6102004105514
PHF2	GSM1022682	324.41873575373563
PHF2	GSM1022683	1298.8378572811198
PHF2	GSM1022684	796.3734996339967
PHF2	GSM1022685	1309.0522308155043
PHF2	GSM1022686	749.5748722947587
PHF2	GSM1022687	705.6382741479417
PHF2	GSM1022688	952.1168690418284
PHF2	GSM1022689	1238.3462657467442
PHF2	GSM1022690	730.019866223692
PHF2	GSM1022691	753.218359516474
PHF2	GSM1022692	1229.8945381102735
PHF2	GSM1022693	1564.9011744391048
PHF2	GSM1022694	764.5586867658191
PHF2	GSM1022695	1107.7406654733184
PHF2	GSM1385778	1689.10492660381
PHF2	GSM1385779	580.6411191478295
PHF2	GSM1385780	695.3938955853031
PHF2	GSM1385781	1098.908091356776
PHF2	GSM1385782	1443.9851035838549
PHF2	GSM1385783	724.0325119281807
PHF2	GSM1415906	1753.652007854168
PHF2	GSM1415907	1634.3204068706143
PHF2	GSM1415908	1352.223808221211
PHF2	GSM1415909	1401.5657743261556
PHF2	GSM1415910	1496.5965279444308
PHF2	GSM1415911	1209.4789079474865
PHF2	GSM1415912	719.0833970136802
PHF2	GSM1415913	705.5944088402363
PHF2	GSM1415914	799.8789160546065
PHF2	GSM1415915	827.2412836591333
PHF2	GSM1415916	880.1894544063939
PHF2	GSM1415917	646.2781631557837
PHF2	GSM1415918	718.78426987063
PHF2	GSM1415919	584.2575714536322
PHF2	GSM1415920	716.5096085909129
PHF2	GSM1415921	784.8755215540144
PHF2	GSM2769390	693.6629347938864
PHF2	GSM2769391	556.7838103702668
PHF2	GSM2769392	820.3063047897857
PHF2	GSM2769393	1084.6441593803347
PHF2	GSM2769394	1031.5903456086269
PHF2	GSM2769395	839.8467706634722
PHF2	GSM2769396	1612.8026485344296
PHF2	GSM2769397	1261.6250303975885
PHF2	GSM2769398	1166.762484841301
PHF2	GSM3103946	989.9485680505855
PHF2	GSM3103947	851.5374887867049
PHF2	GSM3103948	1203.9527834962837
PHF2	GSM3103949	1321.993168353797
PHF2	GSM3103950	941.0320488420306
PHF2	GSM3103951	992
PHF2	GSM3103952	1138.4406720281024
PHF2	GSM3103953	638.7741524730079
PHF2	GSM3103954	694.0977489369575
PHF2	GSM3103955	1010.7000490944598
PHF2	GSM3103956	899.6263913266971
PHF2	GSM3103957	649.3188999534513
PHF2	GSM3103958	796.0683263253579
PHF2	GSM3103959	813.2298288849711
PHF2	GSM3103960	1002
PHF2	GSM3103961	927.7154898662676
PHF2	GSM3103962	617.656232682914
PHF2	GSM3103963	484.5206171963461
PHF2	GSM3103964	552.4785605295235
PHF2	GSM3103965	871.3176738053262
PHF2	GSM4260265	1109.2555632548658
PHF2	GSM4260266	1433.6168801172628
PHF2	GSM4260267	930.0767577742876
PHF2	GSM4260268	965.9530698373868
PHF2	GSM4260269	1506.105598172634
PHF2	GSM4260270	1407.8420661765615
PHF2	GSM4260271	656.5002230083647
PHF2	GSM4260272	708.3986786794717
PHF2	GSM4260273	1231.1286982892095
PHF2	GSM4260274	383.42669727186274
PHF2	GSM4260275	623.275131758222
PHF2	GSM4260276	985.915195538304
PHF2	GSM4735785	1039.511623742622
PHF2	GSM4735786	953.0728251421754
PHF2	GSM4735787	1589.789862986623
PHF2	GSM4735788	1188.0701017393285
PHF2	GSM4735789	1181.8081318745135
PHF2	GSM4735790	903.3231519605952
PHF2	GSM4735791	990.9966487789748
PHF2	GSM4735792	839.3136925455823
PHF2	GSM4735793	901.8691935522612
PHF2	GSM4735794	984.1523537734264
PHF2	GSM4735795	991.7941397898531
PHF2	GSM4735796	990.545203555944
PHF2	GSM4735797	1093.264887016463
PHF2	GSM4735798	994.6046978707112
PHF2	GSM4735799	1081.0417171079584
PHF2	GSM4735800	1000.9609371812718
PHF2	GSM4735801	1054.0424937434764
PHF2	GSM4735802	1004.1903422856936
PHF2	GSM4735803	1113.5892803897666
PHF2	GSM4735804	1062.4220190357844
PHF2	GSM5282507	1161
PHF2	GSM5282508	605.1948206880818
PHF2	GSM5282509	1422.443632602692
PHF2	GSM5282510	918.4111415783572
PHF2	GSM5282511	824.1291722564118
PHF2	GSM5282512	534.2022715360796
PHF2	GSM5282513	707.133036675329
PHF2	GSM5282514	830
PHF2	GSM5282515	727.8120546216322
PHF2	GSM5282516	1218.5645578277265
PHF2	GSM5282517	1044.1832812612324
PHF2	GSM5282518	1316
PHF2	GSM5282519	124.08390672952588
PHF2	GSM5282520	485.1977760847449
PHF2	GSM5282521	922.6952472931872
PHF2	GSM5282522	1000.0705870352908
PHF2	GSM5282523	1482
PHF2	GSM5282524	1297.6749430149423
PHF2	GSM5282525	1449
PHF2	GSM5282526	1087
PHF2	GSM5282527	1193.251288526407
PHF2	GSM5282528	718.7546242973805
PHF2	GSM5282529	1261
PHF2	GSM5282530	1618.713015456486
PHF2	GSM5282531	1501.9308778629804
PHF2	GSM5282532	1097.9737926799028
PHF2	GSM5282533	1170.6879078187942
PHF2	GSM5282534	971.7943673506736
PHF2	GSM5282535	1563.3642400116255
PHF2	GSM5282536	736.6081777301561
PHF2	GSM4260927	1556
PHF2	GSM4260928	703.3223784680043
PHF2	GSM4260929	675.9788508244119
PHF2	GSM4260930	952
PHF2	GSM4260931	938.837417637272
PHF2	GSM4260932	928.4040041580888
PHF2	GSM4260933	881.0099901065979
PHF2	GSM4260934	1024
PHF2	GSM4260935	1039.751361395356
PHF2	GSM4260936	775.8499788606532
PHF2	GSM4260937	811
PHF2	GSM4260938	368.5557932406774
PHF2	GSM4260939	1000.5130530247368
PHF2	GSM4260940	924.3921374407104
PHF2	GSM4260941	678
PHF2	GSM4260942	815.6803365611726
PHF2	GSM4260943	933.6940441800588
PHF2	GSM4260944	799.587768974854
PHF2	GSM4260945	805.3576846077503
PHF2	GSM4260946	916.8275068616516
PHF2	GSM4260947	1061.3926775237592
PHF2	GSM4260948	1007.7730845958308
PHF2	GSM4260949	1344.259561823484
PHF2	GSM4260950	1231
PHF2	GSM4260951	1062.5516770280017
PHF2	GSM4260952	660.4279692349388
PHF2	GSM4260953	1682.9317107195536
PHF2	GSM4260954	831.266544801638
PHF2	GSM4260955	498.0687461332128
PHF2	GSM4260956	1051.575691980333
PHF2	GSM4260957	1071.1626662898498
PHF2	GSM4260958	585.9448350947397
PHF2	GSM4260959	782.6017173651289
PHF2	GSM4260960	864.2158890272877
PHF2	GSM4260961	3182.6187245331885
PHF2	GSM4260962	1079.2137860557582
PHF2	GSM4260963	1621
PHF2	GSM4260964	806
PHF2	GSM4260965	636.3977874559126
PHF2	GSM4260966	1584.1378704203494
PHF2	GSM4260967	1626.297107708686
PHF2	GSM4260968	1519
PHF2	GSM4260969	1002.02839767055
PHF2	GSM4260970	970.282596767864
PHF2	GSM4260971	1166.190288045128
PHF2	GSM4260972	627.5521984781825
PHF2	GSM4260973	851.8588986208212
PHF2	GSM4260974	606.6406623978254
PHF2	GSM4260975	785
PHF2	GSM4260976	927
PHF2	GSM4260977	640.6220272084106
PHF2	GSM4260978	1312
PHF2	GSM4260979	886.8961183399693
PHF2	GSM4260980	1133.16667722409
PHF2	GSM4260981	1017.547182479552
PHF2	GSM4260982	635.9219260491778
PHF2	GSM4260983	768.5437353305939
PHF2	GSM4260984	1184.2956318406464
PHF2	GSM4260985	1015.9527931892712
PHF2	GSM4260986	904.5327107756248
PHF2	GSM4260987	1056.930438526891
PHF2	GSM4260988	1030.3328615710363
PHF2	GSM4260989	1134
PHF2	GSM4260990	1015.462791307564
PHF2	GSM4260991	965.4600431590052
PHF2	GSM4260992	937.18530243126
PHF2	GSM4260993	749.0180285835304
PHF2	GSM4260994	932.1125475071544
PHF2	GSM4260995	958.4059729175948
PHF2	GSM4260996	850.9153182447876
PHF2	GSM4260997	1382
PHF2	GSM4260998	853.3067346543304
PHF2	GSM4260999	885
PHF2	GSM4261000	573.6741935882145
PHF2	GSM4261001	1045
PHF2	GSM4261002	231.3769700507013
PHF2	GSM4261003	906.7404119060832
PHF2	GSM4261004	954.2963129600064
PHF2	GSM4261005	918
