Gene	sample	counts
RBP1	GSM1022678	191.23125040390775
RBP1	GSM1022679	116.34462711010266
RBP1	GSM1022680	143.36492285626795
RBP1	GSM1022681	428.6245994087156
RBP1	GSM1022682	129.36323419463602
RBP1	GSM1022683	181.77636939274467
RBP1	GSM1022684	199.61592969828527
RBP1	GSM1022685	107.113636510474
RBP1	GSM1022686	118.79657863858029
RBP1	GSM1022687	155.47961972751258
RBP1	GSM1022688	213.6763930522915
RBP1	GSM1022689	417.2132753300344
RBP1	GSM1022690	182.77695607389012
RBP1	GSM1022691	162.47996040998223
RBP1	GSM1022692	278.7354040051406
RBP1	GSM1022693	213.0284824559039
RBP1	GSM1022694	155.62738296189488
RBP1	GSM1022695	359.0184428265326
RBP1	GSM1385778	189.57294009983377
RBP1	GSM1385779	202.52417513876057
RBP1	GSM1385780	200.5123502607929
RBP1	GSM1385781	190.2345498849668
RBP1	GSM1385782	193.33691763465836
RBP1	GSM1385783	199.87975366005577
RBP1	GSM1415906	391.59219592860063
RBP1	GSM1415907	386.916791762217
RBP1	GSM1415908	212.17325519386864
RBP1	GSM1415909	310.33951005927815
RBP1	GSM1415910	332.8011147046241
RBP1	GSM1415911	164.74629643138522
RBP1	GSM1415912	161.05653371599777
RBP1	GSM1415913	139.9715737861932
RBP1	GSM1415914	143.3435540398816
RBP1	GSM1415915	163.51193123041386
RBP1	GSM1415916	165.70803909362428
RBP1	GSM1415917	141.30488652050184
RBP1	GSM1415918	131.18915355000763
RBP1	GSM1415919	291.02641295048846
RBP1	GSM1415920	127.71621422013251
RBP1	GSM1415921	137.14222822852403
RBP1	GSM2769390	202.18392518023356
RBP1	GSM2769391	199.00257861142617
RBP1	GSM2769392	202.19555149990887
RBP1	GSM2769393	194.75940970726165
RBP1	GSM2769394	191.82886743266255
RBP1	GSM2769395	199.10617009424055
RBP1	GSM2769396	193.45486314491265
RBP1	GSM2769397	201.73457404037657
RBP1	GSM2769398	204.60313358278216
RBP1	GSM3103946	107.97604157126672
RBP1	GSM3103947	143.14638820121334
RBP1	GSM3103948	92.39137957823948
RBP1	GSM3103949	440.95146722940984
RBP1	GSM3103950	82.20663494855806
RBP1	GSM3103951	102
RBP1	GSM3103952	109.3304257718618
RBP1	GSM3103953	158.43213576344746
RBP1	GSM3103954	273.8275801442044
RBP1	GSM3103955	78.72821435051583
RBP1	GSM3103956	241.3381300933491
RBP1	GSM3103957	239.81104912208843
RBP1	GSM3103958	205.66803803521455
RBP1	GSM3103959	129.19537921941043
RBP1	GSM3103960	203
RBP1	GSM3103961	163.97660915983982
RBP1	GSM3103962	203.53435399991625
RBP1	GSM3103963	138.58110873200576
RBP1	GSM3103964	191.9029734928875
RBP1	GSM3103965	324.4907198999146
RBP1	GSM4260265	128.698159272664
RBP1	GSM4260266	410.03872630472563
RBP1	GSM4260267	113.88694993154544
RBP1	GSM4260268	147.15280715694684
RBP1	GSM4260269	346.2311719937089
RBP1	GSM4260270	177.50170142716013
RBP1	GSM4260271	136.31649148844784
RBP1	GSM4260272	294.7195713114292
RBP1	GSM4260273	230.07978951634408
RBP1	GSM4260274	86.09014523651258
RBP1	GSM4260275	191.77696361791445
RBP1	GSM4260276	130.84676977823167
RBP1	GSM4735785	26.84689110905532
RBP1	GSM4735786	25.78660241185539
RBP1	GSM4735787	25.625239571028736
RBP1	GSM4735788	25.940395234483155
RBP1	GSM4735789	25.803671001626935
RBP1	GSM4735790	26.964870207778965
RBP1	GSM4735791	26.30033568946324
RBP1	GSM4735792	27.86993104238204
RBP1	GSM4735793	26.43227413693614
RBP1	GSM4735794	26.118693040696023
RBP1	GSM4735795	151.15025512454966
RBP1	GSM4735796	504.5760650157903
RBP1	GSM4735797	88.6723251586053
RBP1	GSM4735798	102.20799657676922
RBP1	GSM4735799	148.0580800872934
