Gene	sample	counts
NDUFB6	GSM1022678	480.607639904001
NDUFB6	GSM1022679	518.6578236590558
NDUFB6	GSM1022680	301.06633799816274
NDUFB6	GSM1022681	445.0312826396712
NDUFB6	GSM1022682	261.7584191907088
NDUFB6	GSM1022683	362.53722834195446
NDUFB6	GSM1022684	263.3676140521879
NDUFB6	GSM1022685	274.99366296438996
NDUFB6	GSM1022686	549.8284126369689
NDUFB6	GSM1022687	187.0104517002249
NDUFB6	GSM1022688	223.10329274577495
NDUFB6	GSM1022689	494.92947367582514
NDUFB6	GSM1022690	186.0408302894953
NDUFB6	GSM1022691	328.18799950360653
NDUFB6	GSM1022692	496.4338582281336
NDUFB6	GSM1022693	575.4797867292192
NDUFB6	GSM1022694	575.5079732349267
NDUFB6	GSM1022695	474.599878836214
NDUFB6	GSM1385778	575.7400403031988
NDUFB6	GSM1385779	317.79059396773596
NDUFB6	GSM1385780	249.57388277141249
NDUFB6	GSM1385781	420.9445359156712
NDUFB6	GSM1385782	548.7948964108792
NDUFB6	GSM1385783	251.97607243315545
NDUFB6	GSM1415906	623.943575610021
NDUFB6	GSM1415907	604.557487128464
NDUFB6	GSM1415908	445.66535421104464
NDUFB6	GSM1415909	535.0333761086906
NDUFB6	GSM1415910	508.27806609433503
NDUFB6	GSM1415911	554.5119245739307
NDUFB6	GSM1415912	296.02644577377055
NDUFB6	GSM1415913	275.35391564497024
NDUFB6	GSM1415914	333.73880902415186
NDUFB6	GSM1415915	329.1753352401753
NDUFB6	GSM1415916	278.6907930210954
NDUFB6	GSM1415917	297.94518708198837
NDUFB6	GSM1415918	262.37830710001526
NDUFB6	GSM1415919	347.2474245431965
NDUFB6	GSM1415920	325.78458034118546
NDUFB6	GSM1415921	313.31724449132025
NDUFB6	GSM2769390	237.67365672782773
NDUFB6	GSM2769391	499.6234952371976
NDUFB6	GSM2769392	259.8160454506601
NDUFB6	GSM2769393	435.1008089204781
NDUFB6	GSM2769394	473.4499706848693
NDUFB6	GSM2769395	493.52912374423454
NDUFB6	GSM2769396	419.4915979773895
NDUFB6	GSM2769397	295.80769146853146
NDUFB6	GSM2769398	353.596184704603
NDUFB6	GSM3103946	273.4720305216195
NDUFB6	GSM3103947	325.7497936630175
NDUFB6	GSM3103948	278.60656322430356
NDUFB6	GSM3103949	515.8787673250322
NDUFB6	GSM3103950	304.097714647105
NDUFB6	GSM3103951	346
NDUFB6	GSM3103952	220.66691440192292
NDUFB6	GSM3103953	333.0102216683928
NDUFB6	GSM3103954	274.830611573304
NDUFB6	GSM3103955	383.0021238673743
NDUFB6	GSM3103956	290.6327268783736
NDUFB6	GSM3103957	484.7028408103228
NDUFB6	GSM3103958	240.45765640933047
NDUFB6	GSM3103959	265.4013604119672
NDUFB6	GSM3103960	270
NDUFB6	GSM3103961	313.6943827405631
NDUFB6	GSM3103962	535.0333761086906
NDUFB6	GSM3103963	285.37443131479705
NDUFB6	GSM3103964	324.2150236379836
NDUFB6	GSM3103965	407.6164290100779
NDUFB6	GSM4260265	376.9017521556588
NDUFB6	GSM4260266	603.4150145126332
NDUFB6	GSM4260267	244.64604059369017
NDUFB6	GSM4260268	316.3785353874357
NDUFB6	GSM4260269	509.16348822604255
NDUFB6	GSM4260270	373.2607207153996
NDUFB6	GSM4260271	238.82649308776055
NDUFB6	GSM4260272	340.80299518921635
NDUFB6	GSM4260273	402.6396316536021
NDUFB6	GSM4260274	212.6932999960899
NDUFB6	GSM4260275	347.3293896635562
NDUFB6	GSM4260276	465.57106455975463
NDUFB6	GSM4735785	275.9860406010887
NDUFB6	GSM4735786	305.3133725563678
NDUFB6	GSM4735787	361.8283827429258
NDUFB6	GSM4735788	316.4728218606945
NDUFB6	GSM4735789	428.3409386270071
NDUFB6	GSM4735790	367.1370789828366
NDUFB6	GSM4735791	284.04362544620295
NDUFB6	GSM4735792	291.56235552030444
NDUFB6	GSM4735793	384.8539114337902
NDUFB6	GSM4735794	405.3621159916023
NDUFB6	GSM4735795	262.9600328879152
NDUFB6	GSM4735796	287.86009782896497
NDUFB6	GSM4735797	217.35533362048375
NDUFB6	GSM4735798	218.70313245996857
NDUFB6	GSM4735799	446.35156496904625
NDUFB6	GSM4735800	246.4072328947332
NDUFB6	GSM4735801	302.519748959608
NDUFB6	GSM4735802	753.9152108237208
NDUFB6	GSM4735803	657.9371528174402
NDUFB6	GSM4735804	483.29785963980777
NDUFB6	GSM5282507	408
NDUFB6	GSM5282508	283.5239790276363
NDUFB6	GSM5282509	321.45618815880044
NDUFB6	GSM5282510	181.5212609237224
NDUFB6	GSM5282511	227.055996437991
NDUFB6	GSM5282512	351.9937448105951
NDUFB6	GSM5282513	249.99652811754055
NDUFB6	GSM5282514	396
NDUFB6	GSM5282515	407.65710555893406
NDUFB6	GSM5282516	272.1988362939856
NDUFB6	GSM5282517	245.62869979618583
NDUFB6	GSM5282518	376
NDUFB6	GSM5282519	173.49785188730166
NDUFB6	GSM5282520	314.07425935808214
NDUFB6	GSM5282521	252.01821135655615
NDUFB6	GSM5282522	211.13745658314585
NDUFB6	GSM5282523	458
NDUFB6	GSM5282524	386.0684020496169
NDUFB6	GSM5282525	371
NDUFB6	GSM5282526	317
NDUFB6	GSM5282527	389.69472460735824
NDUFB6	GSM5282528	413.6422624161563
NDUFB6	GSM5282529	474
NDUFB6	GSM5282530	319.6575229261074
NDUFB6	GSM5282531	197.5680424737116
NDUFB6	GSM5282532	299.3560752228829
NDUFB6	GSM5282533	410.85248622872626
NDUFB6	GSM5282534	334.3052937270395
NDUFB6	GSM5282535	516.7815168776417
NDUFB6	GSM5282536	352.07029982419306
NDUFB6	GSM4260927	197
NDUFB6	GSM4260928	239.6400845989773
NDUFB6	GSM4260929	256.495337248456
NDUFB6	GSM4260930	477
NDUFB6	GSM4260931	462.39748881493847
NDUFB6	GSM4260932	435.6588369026631
NDUFB6	GSM4260933	390.0654918029212
NDUFB6	GSM4260934	221
NDUFB6	GSM4260935	294.4785621022735
NDUFB6	GSM4260936	227.47433935181456
NDUFB6	GSM4260937	498
NDUFB6	GSM4260938	310.80488546792174
NDUFB6	GSM4260939	434.6573223350708
NDUFB6	GSM4260940	425.9453966638567
NDUFB6	GSM4260941	299
NDUFB6	GSM4260942	323.1940956185778
NDUFB6	GSM4260943	438.43024683237536
NDUFB6	GSM4260944	429.4835625826276
