Gene	sample	counts
EEF1A1P22	GSM1022678	28.330555615393745
EEF1A1P22	GSM1022679	20.659326309270565
EEF1A1P22	GSM1022680	28.672984571253593
EEF1A1P22	GSM1022681	10.254177019347262
EEF1A1P22	GSM1022682	13.13845347289272
EEF1A1P22	GSM1022683	22.3412297577675
EEF1A1P22	GSM1022684	7.315767057005219
EEF1A1P22	GSM1022685	16.479021001611383
EEF1A1P22	GSM1022686	23.128537434059876
EEF1A1P22	GSM1022687	14.134510884319326
EEF1A1P22	GSM1022688	13.616632890587203
EEF1A1P22	GSM1022689	10.225815571814568
EEF1A1P22	GSM1022690	7.615706503078754
EEF1A1P22	GSM1022691	17.216419646090834
EEF1A1P22	GSM1022692	31.53575738744291
EEF1A1P22	GSM1022693	25.240341523211367
EEF1A1P22	GSM1022694	29.245414247872866
EEF1A1P22	GSM1022695	25.571114161433943
EEF1A1P22	GSM1385778	20.060628581992994
EEF1A1P22	GSM1385779	16.15884376107132
EEF1A1P22	GSM1385780	11.732105600365545
EEF1A1P22	GSM1385781	24.285261687442567
EEF1A1P22	GSM1385782	26.18104092969332
EEF1A1P22	GSM1385783	13.821472327557048
EEF1A1P22	GSM1415906	32.048466162954526
EEF1A1P22	GSM1415907	42.31902409899248
EEF1A1P22	GSM1415908	15.227745588076695
EEF1A1P22	GSM1415909	15.1139371782116
EEF1A1P22	GSM1415910	47.3989466397495
EEF1A1P22	GSM1415911	34.15471999187255
EEF1A1P22	GSM1415912	12.476210358281516
EEF1A1P22	GSM1415913	10.325771836686384
EEF1A1P22	GSM1415914	13.1307072402945
EEF1A1P22	GSM1415915	8.605891117390204
EEF1A1P22	GSM1415916	8.608209823045417
EEF1A1P22	GSM1415917	6.572320303279156
EEF1A1P22	GSM1415918	9.92186875588293
EEF1A1P22	GSM1415919	31.968810513500628
EEF1A1P22	GSM1415920	9.741067186281294
EEF1A1P22	GSM1415921	7.384581519997448
EEF1A1P22	GSM2769390	18.28258897906367
EEF1A1P22	GSM2769391	12.70229225179316
EEF1A1P22	GSM2769392	17.809970857504926
EEF1A1P22	GSM2769393	17.611223218209826
EEF1A1P22	GSM2769394	22.448058954886044
EEF1A1P22	GSM2769395	21.1815074568341
EEF1A1P22	GSM2769396	20.36366980472765
EEF1A1P22	GSM2769397	22.995650926882305
EEF1A1P22	GSM2769398	17.83719626106306
EEF1A1P22	GSM3103946	12.109462606123373
EEF1A1P22	GSM3103947	11.928865683434443
EEF1A1P22	GSM3103948	15.040457140643635
EEF1A1P22	GSM3103949	10.334800013189293
EEF1A1P22	GSM3103950	18.045358891146893
EEF1A1P22	GSM3103951	8
EEF1A1P22	GSM3103952	8.024251432797197
EEF1A1P22	GSM3103953	16.14595014149783
EEF1A1P22	GSM3103954	22.06669144019229
EEF1A1P22	GSM3103955	31.38489626135428
EEF1A1P22	GSM3103956	4.107883065418708
EEF1A1P22	GSM3103957	16.258376211667013
EEF1A1P22	GSM3103958	9.209016628442445
EEF1A1P22	GSM3103959	33.04998073054686
EEF1A1P22	GSM3103960	62
EEF1A1P22	GSM3103961	16.04119002650607
EEF1A1P22	GSM3103962	14.106341366330826
EEF1A1P22	GSM3103963	9.238740582133715
EEF1A1P22	GSM3103964	15.150234749438486
EEF1A1P22	GSM3103965	17.025747649069594
EEF1A1P22	GSM4260265	31.663832836925263
EEF1A1P22	GSM4260266	26.323473787463865
EEF1A1P22	GSM4260267	21.09017591324915
EEF1A1P22	GSM4260268	10.510914796924771
EEF1A1P22	GSM4260269	11.201596740972937
