Gene	sample	counts
GLB1L3	GSM1022678	84.99166684618123
GLB1L3	GSM1022679	20.659326309270565
GLB1L3	GSM1022680	17.40859777540397
GLB1L3	GSM1022681	110.74511180895044
GLB1L3	GSM1022682	49.5218630901341
GLB1L3	GSM1022683	25.38776108837216
GLB1L3	GSM1022684	19.85708201187131
GLB1L3	GSM1022685	22.658653877215652
GLB1L3	GSM1022686	19.974645965778983
GLB1L3	GSM1022687	21.745401360491268
GLB1L3	GSM1022688	24.09096588334659
GLB1L3	GSM1022689	33.745191386988076
GLB1L3	GSM1022690	16.319371078025902
GLB1L3	GSM1022691	16.140393418210156
GLB1L3	GSM1022692	17.293802438275144
GLB1L3	GSM1022693	17.16343223578373
GLB1L3	GSM1022694	15.667186204217604
GLB1L3	GSM1022695	19.434046762689796
GLB1L3	GSM1385778	31.093974302089137
GLB1L3	GSM1385779	31.240431271404553
GLB1L3	GSM1385780	30.93009658278189
GLB1L3	GSM1385781	29.344691205659768
GLB1L3	GSM1385782	29.201930267734856
GLB1L3	GSM1385783	30.83251519224265
GLB1L3	GSM1415906	29.04392246017754
GLB1L3	GSM1415907	25.189895297019333
GLB1L3	GSM1415908	26.39475901933294
GLB1L3	GSM1415909	29.220278544542428
GLB1L3	GSM1415910	31.26313501770711
GLB1L3	GSM1415911	28.12741646389504
GLB1L3	GSM1415912	28.355023541548903
GLB1L3	GSM1415913	28.682699546351067
GLB1L3	GSM1415914	28.449865687304747
GLB1L3	GSM1415915	55.93829226303632
GLB1L3	GSM1415916	30.12873438065896
GLB1L3	GSM1415917	27.384667930329815
GLB1L3	GSM1415918	30.86803612941356
GLB1L3	GSM1415919	49.606774934742354
GLB1L3	GSM1415920	28.14086076036818
GLB1L3	GSM1415921	29.53832607998979
GLB1L3	GSM2769390	34.41428513706103
GLB1L3	GSM2769391	76.21375351075896
GLB1L3	GSM2769392	35.61994171500985
GLB1L3	GSM2769393	38.330309357280214
GLB1L3	GSM2769394	65.30344423239576
GLB1L3	GSM2769395	9.531678355575346
GLB1L3	GSM2769396	5.0909174511819115
GLB1L3	GSM2769397	12.543082323753984
GLB1L3	GSM2769398	15.738702583290934
GLB1L3	GSM3103946	29.264534631464816
GLB1L3	GSM3103947	40.37462231316273
GLB1L3	GSM3103948	24.35121632294684
GLB1L3	GSM3103949	23.25330002967591
GLB1L3	GSM3103950	22.723785270333124
GLB1L3	GSM3103951	43
GLB1L3	GSM3103952	26.07881715659089
GLB1L3	GSM3103953	23.20980332840313
GLB1L3	GSM3103954	41.12428859308564
GLB1L3	GSM3103955	27.129317107272342
GLB1L3	GSM3103956	23.62032762615757
GLB1L3	GSM3103957	19.306821751354576
GLB1L3	GSM3103958	30.696722094808145
GLB1L3	GSM3103959	32.048466162954526
GLB1L3	GSM3103960	22
GLB1L3	GSM3103961	28.51767115823301
GLB1L3	GSM3103962	25.189895297019333
GLB1L3	GSM3103963	21.55706135831201
GLB1L3	GSM3103964	22.22034429917645
GLB1L3	GSM3103965	22.033320487031236
GLB1L3	GSM4260265	26.556763024517966
GLB1L3	GSM4260266	27.335915086981704
GLB1L3	GSM4260267	27.417228687223897
GLB1L3	GSM4260268	28.379469951696887
GLB1L3	GSM4260269	34.623117199370895
GLB1L3	GSM4260270	26.371681354892363
GLB1L3	GSM4260271	28.353830229597147
GLB1L3	GSM4260272	32.15122596124682
GLB1L3	GSM4260273	26.237168979933973
GLB1L3	GSM4260274	47.024028910700146
GLB1L3	GSM4260275	27.70111696703209
GLB1L3	GSM4260276	26.372217164604837
GLB1L3	GSM4735785	15.03425902107098
GLB1L3	GSM4735786	14.44049735063902
GLB1L3	GSM4735787	103.5259678669561
GLB1L3	GSM4735788	31.128474281379788
GLB1L3	GSM4735789	54.7037825234491
GLB1L3	GSM4735790	31.113311778206494
GLB1L3	GSM4735791	31.560402827355887
GLB1L3	GSM4735792	23.582249343554036
GLB1L3	GSM4735793	119.47387909895136
GLB1L3	GSM4735794	2.089495443255682
GLB1L3	GSM4735795	37.26992592112184
GLB1L3	GSM4735796	31.741227517262296
GLB1L3	GSM4735797	27.034245475184544
GLB1L3	GSM4735798	27.475267896980977
GLB1L3	GSM4735799	39.19184472898943
GLB1L3	GSM4735800	27.378581432748135
GLB1L3	GSM4735801	26.536820084176146
GLB1L3	GSM4735802	29.86822556542063
GLB1L3	GSM4735803	33.7141708741856
GLB1L3	GSM4735804	45.82996944860246
GLB1L3	GSM5282507	28
GLB1L3	GSM5282508	3.0929888621196686
GLB1L3	GSM5282509	55.25028233979383
GLB1L3	GSM5282510	1.080483695974538
GLB1L3	GSM5282511	33.63792539822089
GLB1L3	GSM5282512	41.41102880124649
GLB1L3	GSM5282513	75.50915543142041
GLB1L3	GSM5282514	49
GLB1L3	GSM5282515	29.85367692224517
GLB1L3	GSM5282516	11.60537674121644
GLB1L3	GSM5282517	14.63319913679405
GLB1L3	GSM5282518	57
GLB1L3	GSM5282519	49.41394515777579
GLB1L3	GSM5282520	1.0434360776016018
GLB1L3	GSM5282521	38.05989314364317
GLB1L3	GSM5282522	41.19755250402846
GLB1L3	GSM5282523	87
GLB1L3	GSM5282524	7.074551870019157
GLB1L3	GSM5282525	47
GLB1L3	GSM5282526	58
GLB1L3	GSM5282527	51.355118746706125
GLB1L3	GSM5282528	32.76374355771535
GLB1L3	GSM5282529	108
GLB1L3	GSM5282530	34.7231814041139
GLB1L3	GSM5282531	44.47866924800837
GLB1L3	GSM5282532	45.20477645983131
GLB1L3	GSM5282533	62.836262599687544
GLB1L3	GSM5282534	58.22734845696184
GLB1L3	GSM5282535	57.08633035276275
GLB1L3	GSM5282536	19.27762448605092
GLB1L3	GSM4260927	42
GLB1L3	GSM4260928	38.99468832231879
GLB1L3	GSM4260929	69.48101540654378
GLB1L3	GSM4260930	55
GLB1L3	GSM4260931	37.11216287668704
GLB1L3	GSM4260932	44.06664097406247
GLB1L3	GSM4260933	94.15373940070512
GLB1L3	GSM4260934	46
GLB1L3	GSM4260935	58.49231712990363
GLB1L3	GSM4260936	46.71348040260477
GLB1L3	GSM4260937	36
GLB1L3	GSM4260938	9.450148544632755
GLB1L3	GSM4260939	89.13479651571728
GLB1L3	GSM4260940	37.257635169178954
GLB1L3	GSM4260941	35
GLB1L3	GSM4260942	33.66605162693519
GLB1L3	GSM4260943	66.9823988216129
GLB1L3	GSM4260944	43.1110394259077
GLB1L3	GSM4260945	14.076164275291516
GLB1L3	GSM4260946	24.3190320122454
GLB1L3	GSM4260947	36.88237103364414
GLB1L3	GSM4260948	35.714608544998626
GLB1L3	GSM4260949	21.631763063826178
GLB1L3	GSM4260950	49
GLB1L3	GSM4260951	50.638569422174555
GLB1L3	GSM4260952	38.08375068724682
GLB1L3	GSM4260953	174.7359490828307
GLB1L3	GSM4260954	34.25825760394629
GLB1L3	GSM4260955	11.509992032490212
GLB1L3	GSM4260956	21.4607284077619
GLB1L3	GSM4260957	38.35136940088555
GLB1L3	GSM4260958	15.694950940037671
GLB1L3	GSM4260959	25.44218847090796
GLB1L3	GSM4260960	33.20037757613562
GLB1L3	GSM4260961	25.07578572749124
GLB1L3	GSM4260962	54.211669253033435
GLB1L3	GSM4260963	27
GLB1L3	GSM4260964	60
GLB1L3	GSM4260965	33.60516369404159
GLB1L3	GSM4260966	99.37396235109202
GLB1L3	GSM4260967	38.26581429902791
GLB1L3	GSM4260968	29
GLB1L3	GSM4260969	70.21220003697547
GLB1L3	GSM4260970	44.3603847233853
GLB1L3	GSM4260971	24.04516057825006
GLB1L3	GSM4260972	56.68213405609391
GLB1L3	GSM4260973	39.1774729318538
GLB1L3	GSM4260974	60.9689107937513
GLB1L3	GSM4260975	17
GLB1L3	GSM4260976	65
GLB1L3	GSM4260977	5.183026110100409
GLB1L3	GSM4260978	57
GLB1L3	GSM4260979	32.05648620505913
GLB1L3	GSM4260980	28.79496788162859
GLB1L3	GSM4260981	45.58376106483543
GLB1L3	GSM4260982	31.093974302089137
GLB1L3	GSM4260983	23.35073436275252
GLB1L3	GSM4260984	85.40593498850815
GLB1L3	GSM4260985	66.4712608183315
GLB1L3	GSM4260986	25.323750432913386
GLB1L3	GSM4260987	29.564487790961987
GLB1L3	GSM4260988	25.37765668894178
GLB1L3	GSM4260989	53
GLB1L3	GSM4260990	54.28280359063477
GLB1L3	GSM4260991	28.04240789258521
GLB1L3	GSM4260992	45.347675924093224
GLB1L3	GSM4260993	37.654438936943784
GLB1L3	GSM4260994	34.62956832843918
GLB1L3	GSM4260995	23.67705411074617
GLB1L3	GSM4260996	17.639902944857393
GLB1L3	GSM4260997	26
GLB1L3	GSM4260998	20.551703628476165
GLB1L3	GSM4260999	46
GLB1L3	GSM4261000	17.35313396975026
GLB1L3	GSM4261001	46
GLB1L3	GSM4261002	8.649606357035562
GLB1L3	GSM4261003	59.17885431687933
GLB1L3	GSM4261004	31.42578418090032
GLB1L3	GSM4261005	23
GLB1L3	GSM4261006	27.574291115031627
GLB1L3	GSM4261007	10.661869513489597
GLB1L3	GSM4261008	117
GLB1L3	GSM4261009	44.30500245586988
GLB1L3	GSM4261010	19.1512390234522
GLB1L3	GSM4261011	34.496801711880586
GLB1L3	GSM4261012	2.383928550280869
GLB1L3	GSM4261013	40.45770840999098
GLB1L3	GSM4261014	16.51055083786701
GLB1L3	GSM4261015	33.452561398574595
GLB1L3	GSM4261016	35.05300986573152
GLB1L3	GSM4261017	12.156929289539566
GLB1L3	GSM4261018	24.500052788585258
GLB1L3	GSM4261019	22.428802932113335
GLB1L3	GSM4261020	15.302957370055257
GLB1L3	GSM4261021	22.807347635378708
GLB1L3	GSM4261022	15.091080716425282
GLB1L3	GSM4261023	50
GLB1L3	GSM4261024	22.00817232855557
GLB1L3	GSM4261025	9.287184846300194
GLB1L3	GSM4261026	31.515446443573328
GLB1L3	GSM4261027	25.369030457323568
GLB1L3	GSM4818000	56.53836501199346
GLB1L3	GSM4818001	26.951735772522127
GLB1L3	GSM4818002	59.56430444857127
GLB1L3	GSM4818003	36.46918356409521
GLB1L3	GSM4818004	14.896998991659313
GLB1L3	GSM4818005	37.05288502655669
GLB1L3	GSM4818006	25.280525828308633
GLB1L3	GSM4818007	19.60562459126493
GLB1L3	GSM4818008	42.484906251217254
GLB1L3	GSM4818009	28.987476015932227
GLB1L3	GSM4818010	32.21172993372063
GLB1L3	GSM4818011	23.249085153937006
GLB1L3	GSM4818012	42.484906251217254
GLB1L3	GSM4818013	68.78152151602951
GLB1L3	GSM4818014	34.041023748788064
GLB1L3	GSM4818015	48.986394675987675
GLB1L3	GSM4818016	27.18497655463498
GLB1L3	GSM4818017	39.68981401461642
GLB1L3	GSM4818018	94.37018574056236
GLB1L3	GSM4818019	125.43162797978428
GLB1L3	GSM4818020	24.203717433063577
GLB1L3	GSM4818021	79.04838611617046
GLB1L3	GSM4818022	17.8466147739154
GLB1L3	GSM4818023	12.917973448335298
GLB1L3	GSM3056394	38.949286865015125
GLB1L3	GSM3056395	49.500653288845896
GLB1L3	GSM3056396	33.95431727863428
GLB1L3	GSM3056397	36.80612984621583
GLB1L3	GSM3056398	75.1477728215816
GLB1L3	GSM3056399	33.449411087606315
GLB1L3	GSM3056400	21.164496524730144
GLB1L3	GSM3056401	38.47066183843361
GLB1L3	GSM3056402	27.35258286114235
GLB1L3	GSM3056403	67.29474704002516
GLB1L3	GSM3056404	46.73624536250004
GLB1L3	GSM3056405	29.04455132085513
GLB1L3	GSM3056406	44.98715777660114
GLB1L3	GSM3056407	25.826355012796697
GLB1L3	GSM3056408	51.896249163016144
GLB1L3	GSM3056409	61.282188817434395
GLB1L3	GSM3056410	10.567661712769231
GLB1L3	GSM3056411	43.59103584159858
GLB1L3	GSM3056412	6.983930899869166
GLB1L3	GSM3056413	19.16826565125223
GLB1L3	GSM3056414	41.90915724213615
GLB1L3	GSM3056415	35.45804153282966
GLB1L3	GSM3056416	30.496007016253586
GLB1L3	GSM3056417	57.788590232166946
GLB1L3	GSM3056418	86.08025242785348
GLB1L3	GSM3056419	11.933607541553627
GLB1L3	GSM3056420	60.241072697271534
GLB1L3	GSM3056421	24.210924972904948
GLB1L3	GSM3056422	27.673627515441844
GLB1L3	GSM3056423	1.1885874171038933
GLB1L3	GSM3056424	23.66924145557261
GLB1L3	GSM3056425	12.803738548765766
GLB1L3	GSM3056426	36.24907743459531
GLB1L3	GSM3056427	36.51166537851668
GLB1L3	GSM3056428	41.11521363986272
GLB1L3	GSM3056429	106.79571770560383
GLB1L3	GSM3056430	104.12248526424769
GLB1L3	GSM3056431	13.2548362386153
GLB1L3	GSM3056432	54.30525927490223
GLB1L3	GSM3056433	21.94325261997069
GLB1L3	GSM3056434	21.56638609344822
GLB1L3	GSM3056435	11.277738645291327
GLB1L3	GSM3056436	10.056817431648131
GLB1L3	GSM3056437	17.724019642056096
GLB1L3	GSM3056438	33.10624898757072
GLB1L3	GSM3056439	42.13555829604542
GLB1L3	GSM3056440	8.395450314221174
GLB1L3	GSM3056441	6.046506497683889
GLB1L3	GSM3056442	79.02004038200718
GLB1L3	GSM3056443	102.57462520939058
GLB1L3	GSM3056444	4.486775627694531
GLB1L3	GSM3056445	55.9895606146357
GLB1L3	GSM3056446	41.55641696747228
GLB1L3	GSM3056447	79.84137110450192
GLB1L3	GSM3056448	77.34425295156021
GLB1L3	GSM3056449	33.13852429935589
GLB1L3	GSM3056450	42.710018260078314
GLB1L3	GSM3056451	26.043332139697977
GLB1L3	GSM3056452	35.12781589174201
GLB1L3	GSM3056453	47.95721685816564
GLB1L3	GSM3056454	18.281578362723465
GLB1L3	GSM3056455	55.186223673131906
GLB1L3	GSM3056456	47.85462404110997
GLB1L3	GSM3056457	26.400999445578343
GLB1L3	GSM3056458	14.633422531105817
GLB1L3	GSM3056459	10.093343416631424
GLB1L3	GSM3056460	35.41708507448542
GLB1L3	GSM3056461	30.229549050823422
GLB1L3	GSM3056462	7.642527898021776
GLB1L3	GSM3056463	23.28296839304398
GLB1L3	GSM3056464	22.927641723482107
GLB1L3	GSM3056465	16.148718657632656
GLB1L3	GSM3056466	17.301055675614187
GLB1L3	GSM3056467	7.684711931258332
GLB1L3	GSM3056468	52.230646629492334
GLB1L3	GSM3056469	15.99803909912886
GLB1L3	GSM3056470	12.616310486844387
GLB1L3	GSM3056471	40.14967111461938
GLB1L3	GSM3056472	27.604749047721445
GLB1L3	GSM3056473	36.08056949862948
GLB1L3	GSM3056474	11.42710295344074
GLB1L3	GSM3056475	43.71828225057566
GLB1L3	GSM3056476	61.130303434667546
GLB1L3	GSM3056477	7.134751016238088
GLB1L3	GSM3056478	40.84140521848917
GLB1L3	GSM3056479	17.951650162206374
GLB1L3	GSM3056480	31.96713302010075
GLB1L3	GSM3056481	32.695136684932265
GLB1L3	GSM3056482	48.01880355817447
GLB1L3	GSM3056483	48.249724048558015
GLB1L3	GSM3056484	40.8190008104767
GLB1L3	GSM3056485	76.12516189251544
GLB1L3	GSM3056486	128.38802292475515
GLB1L3	GSM3056487	72.60795822505914
GLB1L3	GSM3056488	79.79095511145617
GLB1L3	GSM3056489	24.706491245996
GLB1L3	GSM3056490	41.51626338854434
GLB1L3	GSM3056491	29.5859589120595
GLB1L3	GSM3056492	10.39414599846678
GLB1L3	GSM3056493	58.42713094325435
GLB1L3	GSM3056494	47.494198592952515
GLB1L3	GSM3056495	47.927103103825715
GLB1L3	GSM3056496	32.92105151061904
GLB1L3	GSM3056497	66.68144743417709
GLB1L3	GSM3056498	42.39301467856374
GLB1L3	GSM3056499	29.95671664130078
GLB1L3	GSM3056500	73.52547582688835
GLB1L3	GSM3056501	26.41829565054098
GLB1L3	GSM3056502	32.052737618692525
GLB1L3	GSM3056503	34.17326559536755
GLB1L3	GSM3056504	18.195076765581476
GLB1L3	GSM3056505	36.96602579855367
GLB1L3	GSM3056506	40.15106823462829
GLB1L3	GSM3056507	62.94505400295221
GLB1L3	GSM3056508	33.395348718390366
GLB1L3	GSM3056509	35.20572438582071
GLB1L3	GSM3056510	33.38136875279036
GLB1L3	GSM3056511	61.27620247784806
GLB1L3	GSM3056512	37.04599179063602
GLB1L3	GSM3056513	81.04619526359711
GLB1L3	GSM3056514	61.26210782773376
GLB1L3	GSM3056515	36.81293605853244
GLB1L3	GSM3056516	40.35608628101547
GLB1L3	GSM3056517	33.551854616435634
GLB1L3	GSM3056518	20.573421245419187
GLB1L3	GSM3056519	16.747492476825173
GLB1L3	GSM3056520	32.79917882983144
GLB1L3	GSM3056521	58.58917943680438
GLB1L3	GSM3056522	7.108573104744205
GLB1L3	GSM3056523	107.64410701469797
GLB1L3	GSM3056524	23.47883525780219
GLB1L3	GSM3056525	25.242045739430623
GLB1L3	GSM3056526	48.63599047278256
GLB1L3	GSM3056527	80.05342028171853
GLB1L3	GSM3056528	46.61667939263407
GLB1L3	GSM3056529	27.667752288726373
GLB1L3	GSM3056530	29.99539702341281
GLB1L3	GSM3056531	59.53819114677325
GLB1L3	GSM3056532	16.314591709119167
GLB1L3	GSM3056533	116.15179974569506
GLB1L3	GSM3056534	42.91865229097552
GLB1L3	GSM3056535	36.25080385020799
GLB1L3	GSM3056536	67.10868674597398
GLB1L3	GSM3056537	14.556466641569472
GLB1L3	GSM3056538	33.301392261997016
GLB1L3	GSM3056539	22.422827529962643
GLB1L3	GSM3056540	21.68623479333761
GLB1L3	GSM3056541	11.000038192193772
GLB1L3	GSM3056542	27.550876050005336
GLB1L3	GSM3056543	70.41320624770026
GLB1L3	GSM3056544	43.11677468169014
GLB1L3	GSM3056545	49.65356227440261
GLB1L3	GSM3056546	34.653782443659736
